zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000004,E02000079,E02000089,37.8214285714,191.25,70.5,0.178571428571,0.464285714286,0.178571428571,0.0357142857143,0.107142857143,0.0,0.214285714286,0.714285714286,1.85714285714,1.35714285714,1.60714285714,1.96428571429,1.46428571429,2.67857142857,2.71428571429,3.25,2.92857142857,4.07142857143,2.67857142857,2.89285714286,2.53571428571,1.67857142857,1.53571428571,0.714285714286,36.25,31.5,45.75,37.75,40.0,39.25,34.25
E09000004,E02000079,E02000066,70.0714285714,352.0,116.75,0.642857142857,0.535714285714,0.357142857143,0.214285714286,0.0714285714286,0.464285714286,0.892857142857,0.714285714286,1.42857142857,2.07142857143,2.42857142857,4.39285714286,4.0,4.78571428571,5.85714285714,5.75,6.10714285714,5.42857142857,5.67857142857,4.75,5.07142857143,3.67857142857,3.07142857143,1.67857142857,60.5,67.0,85.75,71.75,67.0,82.25,56.25
E09000004,E02000079,E02000075,21.2857142857,107.5,31.25,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0,0.321428571429,0.642857142857,1.5,1.75,1.57142857143,1.64285714286,1.85714285714,1.53571428571,2.17857142857,1.32142857143,1.85714285714,1.21428571429,1.21428571429,1.17857142857,0.75,0.321428571429,15.75,20.0,29.0,23.75,19.0,26.0,15.5
E09000004,E02000079,E02000092,57.5,301.0,103.5,0.678571428571,0.321428571429,0.25,0.0357142857143,0.178571428571,0.428571428571,0.821428571429,1.21428571429,2.82142857143,3.39285714286,3.57142857143,3.96428571429,3.78571428571,3.75,4.92857142857,4.39285714286,4.78571428571,4.60714285714,3.78571428571,3.14285714286,2.07142857143,1.85714285714,1.57142857143,1.14285714286,59.0,54.25,73.0,54.25,60.5,57.0,44.5
E09000004,E02000079,E02006785,34.8928571429,170.25,55.5,0.25,0.392857142857,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.607142857143,0.5,0.464285714286,1.25,1.60714285714,2.42857142857,3.35714285714,3.21428571429,3.0,3.39285714286,2.89285714286,2.35714285714,2.21428571429,2.21428571429,1.85714285714,1.21428571429,0.928571428571,26.5,33.75,42.25,33.25,34.5,45.0,29.0
E09000004,E02000079,E02000080,58.6785714286,289.5,101.25,0.678571428571,0.392857142857,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.25,1.03571428571,1.85714285714,2.03571428571,2.21428571429,3.67857142857,3.67857142857,4.96428571429,4.10714285714,5.14285714286,4.42857142857,4.53571428571,5.03571428571,4.0,3.35714285714,3.35714285714,2.03571428571,1.25,48.5,52.5,74.5,56.0,58.0,68.5,52.75
E09000004,E02000079,E02000074,63.5,334.75,101.5,0.357142857143,0.571428571429,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,1.32142857143,1.57142857143,1.46428571429,3.25,4.0,4.39285714286,3.96428571429,4.32142857143,4.42857142857,5.0,6.92857142857,5.42857142857,4.75,5.07142857143,3.39285714286,1.92857142857,0.714285714286,55.25,68.75,83.75,56.0,71.0,63.5,46.25
E09000004,E02000079,E02000068,97.2142857143,497.0,164.75,0.857142857143,1.03571428571,0.321428571429,0.285714285714,0.607142857143,0.714285714286,1.25,2.0,4.25,4.10714285714,5.14285714286,5.35714285714,6.85714285714,7.46428571429,8.39285714286,7.85714285714,7.46428571429,7.25,6.75,5.5,4.71428571429,4.10714285714,2.92857142857,2.0,88.5,106.5,116.75,87.75,97.5,107.25,76.25
E09000004,E02000079,E02000085,53.9285714286,272.5,92.25,0.464285714286,0.607142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.5,0.892857142857,1.25,1.78571428571,2.46428571429,3.03571428571,3.17857142857,3.53571428571,4.25,4.0,4.64285714286,5.28571428571,4.46428571429,4.0,3.07142857143,2.89285714286,2.21428571429,1.03571428571,48.5,50.5,66.0,53.75,53.75,61.25,43.75
E09000004,E02000079,E02000071,49.3928571429,245.25,89.75,0.535714285714,0.5,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.714285714286,1.14285714286,1.28571428571,2.25,2.82142857143,3.46428571429,3.21428571429,3.03571428571,3.78571428571,4.07142857143,5.03571428571,4.46428571429,2.78571428571,3.17857142857,2.92857142857,1.89285714286,1.39285714286,48.0,45.0,58.25,45.5,48.5,58.75,41.75
