zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000005,E02001144,E02001134,21.8571428571,118.75,37.25,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.75,0.571428571429,0.678571428571,1.14285714286,0.821428571429,0.928571428571,1.17857142857,1.21428571429,1.03571428571,1.28571428571,1.39285714286,2.21428571429,1.96428571429,1.57142857143,1.28571428571,1.28571428571,0.642857142857,0.964285714286,0.464285714286,20.75,26.25,29.5,24.5,17.75,17.75,16.5
E08000005,E02001152,E02001134,12.5,71.25,22.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.5,0.714285714286,0.392857142857,0.392857142857,0.535714285714,0.75,1.0,1.17857142857,1.03571428571,1.5,1.25,0.535714285714,0.392857142857,1.03571428571,0.428571428571,0.392857142857,0.142857142857,14.25,15.75,18.75,11.25,11.25,8.25,8.0
E08000005,E02001147,E02001134,12.3928571429,68.25,23.25,0.0714285714286,0.107142857143,0.0,0.107142857143,0.392857142857,0.892857142857,0.25,0.428571428571,0.285714285714,0.535714285714,0.642857142857,0.571428571429,0.857142857143,0.714285714286,0.892857142857,0.928571428571,0.642857142857,0.892857142857,1.10714285714,0.535714285714,0.535714285714,0.321428571429,0.5,0.178571428571,15.75,13.75,13.75,14.0,11.0,11.0,7.5
E08000005,E02001153,E02001134,6.10714285714,33.25,10.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.678571428571,0.357142857143,0.642857142857,0.571428571429,1.07142857143,0.357142857143,0.285714285714,0.214285714286,0.285714285714,0.214285714286,0.142857142857,0.214285714286,0.25,0.142857142857,0.321428571429,0.0,6.75,6.5,9.25,5.5,5.25,6.0,3.5
E08000005,E02001143,E02001134,40.9642857143,222.5,71.5,0.285714285714,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,0.678571428571,0.5,1.64285714286,1.67857142857,1.64285714286,1.46428571429,2.60714285714,2.67857142857,3.28571428571,2.39285714286,3.0,3.5,3.28571428571,3.17857142857,2.92857142857,2.75,1.10714285714,1.0,0.75,40.0,45.5,55.0,42.5,39.5,32.75,31.5
E08000005,E02001148,E02001134,30.2857142857,175.0,50.5,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.464285714286,0.5,0.607142857143,0.928571428571,1.28571428571,1.67857142857,1.85714285714,1.89285714286,1.92857142857,2.42857142857,2.67857142857,2.92857142857,2.92857142857,1.53571428571,1.96428571429,1.67857142857,1.10714285714,0.785714285714,0.428571428571,32.0,33.75,43.0,34.25,32.0,18.5,18.5
E08000005,E02001137,E02001134,4.0,22.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.25,0.464285714286,0.25,0.178571428571,0.285714285714,0.178571428571,0.25,0.25,0.142857142857,0.178571428571,0.285714285714,0.75,0.142857142857,0.0714285714286,4.75,4.25,4.75,3.75,5.0,2.75,2.75
E08000005,E02001135,E02001134,15.1785714286,83.0,27.0,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.392857142857,1.07142857143,0.571428571429,0.75,0.678571428571,1.10714285714,0.785714285714,1.32142857143,1.60714285714,1.39285714286,0.928571428571,1.07142857143,1.0,0.535714285714,0.464285714286,0.571428571429,16.5,16.75,18.25,18.0,13.5,12.75,10.5
E08000005,E02001138,E02001134,18.75,98.0,31.0,0.0357142857143,0.285714285714,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.571428571429,1.07142857143,0.928571428571,0.464285714286,1.25,1.32142857143,1.17857142857,1.57142857143,1.28571428571,1.32142857143,1.42857142857,1.28571428571,1.46428571429,0.964285714286,0.928571428571,0.642857142857,0.392857142857,0.214285714286,15.5,18.75,24.5,19.75,19.5,17.75,15.5
E08000005,E02001155,E02001134,10.3214285714,59.25,17.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.535714285714,0.0714285714286,0.0714285714286,0.75,0.107142857143,0.357142857143,0.571428571429,0.678571428571,0.535714285714,0.714285714286,0.892857142857,1.46428571429,1.35714285714,0.714285714286,0.321428571429,0.678571428571,0.142857142857,0.142857142857,0.0714285714286,9.75,11.0,14.0,10.75,13.75,5.5,7.5
E08000005,E02001156,E02001134,3.5,19.0,6.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.642857142857,0.535714285714,0.321428571429,0.107142857143,0.107142857143,0.285714285714,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0357142857143,4.0,3.75,3.75,3.75,3.75,3.25,2.25
