area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28148,4.07142857143,21.5,8.25,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.321428571429,0.321428571429,0.25,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,0.285714285714,0.428571428571,0.25,0.178571428571,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,4.0,5.0,6.0,2.5,4.0,2.75,4.25
28032,0.428571428571,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.75,0.75,0.25,0.0
28082,0.857142857143,4.25,0.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.25,1.0,0.75,0.75,1.5,1.25,0.5
28080,0.535714285714,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.75,1.0,0.5,0.0,1.0,0.25
28086,82.0,413.75,161.5,0.75,0.75,1.10714285714,0.821428571429,0.535714285714,0.75,1.14285714286,2.53571428571,2.82142857143,4.42857142857,4.14285714286,4.60714285714,4.64285714286,4.39285714286,5.28571428571,4.25,3.85714285714,3.42857142857,4.67857142857,5.46428571429,6.10714285714,6.53571428571,4.85714285714,4.10714285714,85.25,82.25,93.25,75.75,77.25,84.0,76.25
28007,1.21428571429,6.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.25,1.25,2.5,0.5,1.25,0.75,1.0
28161,0.714285714286,3.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.25,0.25,1.0,0.75,0.5,1.0,0.25
28106,0.678571428571,3.5,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.75,0.5,0.5,0.5,1.25,0.25,1.0
28104,1.85714285714,9.0,4.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.0,0.5,2.5,2.5,1.5,1.5,2.5
28123,1.25,5.5,3.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,1.25,1.25,0.5,1.0,1.5,1.25,2.0
28006,24.5714285714,136.5,38.5,0.714285714286,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.892857142857,0.285714285714,0.392857142857,0.857142857143,0.964285714286,1.14285714286,1.21428571429,1.32142857143,1.67857142857,1.82142857143,1.28571428571,1.89285714286,1.96428571429,1.92857142857,1.64285714286,1.96428571429,1.21428571429,0.535714285714,22.5,26.0,37.75,20.75,29.5,19.5,16.0
28149,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0
28073,0.0714285714286,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
28903,4.32142857143,24.75,8.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,0.214285714286,0.357142857143,0.0714285714286,0.142857142857,0.214285714286,0.25,0.25,0.5,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.285714285714,0.357142857143,0.25,0.0357142857143,0.0357142857143,5.0,5.0,6.0,3.75,5.0,2.25,3.25
28009,7.14285714286,39.0,12.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.321428571429,0.214285714286,0.428571428571,0.5,0.75,0.464285714286,0.571428571429,0.392857142857,0.214285714286,0.214285714286,0.535714285714,0.392857142857,0.5,0.428571428571,0.214285714286,0.357142857143,7.5,8.5,10.25,7.25,5.5,6.0,5.0
28058,0.821428571429,3.0,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,0.5,0.75,0.25,0.75,1.25,1.5
28152,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
