zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02002417,E02002374,1.53571428571,8.75,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.392857142857,0.357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.0,2.0,3.25,0.5,1.0,1.0,1.0
E08000035,E02002417,E02006875,90.9642857143,500.75,127.75,0.25,0.0714285714286,0.142857142857,0.0357142857143,0.25,0.714285714286,4.14285714286,14.4285714286,15.2142857143,7.71428571429,6.89285714286,6.78571428571,5.92857142857,5.53571428571,4.60714285714,3.78571428571,2.85714285714,3.71428571429,2.82142857143,1.96428571429,1.25,0.75,0.642857142857,0.464285714286,84.0,100.25,121.25,98.25,97.0,92.25,43.75
E08000035,E02002417,E02002364,13.3928571429,71.5,21.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.785714285714,0.535714285714,1.0,1.32142857143,0.928571428571,1.07142857143,0.928571428571,0.75,0.821428571429,0.678571428571,0.785714285714,0.928571428571,1.14285714286,0.5,0.25,0.285714285714,0.0714285714286,11.25,10.75,21.5,12.25,15.75,11.75,10.5
E08000035,E02002417,E02002390,21.0357142857,114.5,27.5,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.357142857143,1.53571428571,1.53571428571,1.67857142857,2.0,1.57142857143,1.78571428571,1.78571428571,0.821428571429,0.75,1.28571428571,1.89285714286,1.21428571429,0.857142857143,0.607142857143,0.571428571429,0.321428571429,0.142857142857,15.0,23.75,27.0,24.0,24.75,20.25,12.5
E08000035,E02002417,E02006852,3.0,14.75,4.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.607142857143,0.178571428571,0.0357142857143,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.25,0.0,0.285714285714,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,1.5,2.0,4.0,3.25,4.0,3.5,2.75
E08000035,E02002417,E02002342,1.07142857143,5.25,2.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.5,1.25,1.75,1.5,0.25,0.5,1.75
E08000035,E02002417,E02002421,1.53571428571,8.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,2.25,1.0,1.0,2.25,1.5,1.25,1.5
E08000035,E02002417,E02002402,23.5357142857,120.25,43.5,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.25,0.785714285714,1.28571428571,1.64285714286,1.5,2.10714285714,2.25,1.82142857143,2.5,1.67857142857,1.25,1.32142857143,1.17857142857,0.928571428571,0.928571428571,0.928571428571,0.428571428571,0.285714285714,0.25,21.0,25.0,31.5,21.5,21.25,22.0,22.5
E08000035,E02002417,E02002362,1.21428571429,5.0,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,1.0,0.75,1.25,1.25,0.75,2.0,1.5
E08000035,E02002417,E02002337,0.607142857143,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.75,0.5,0.75,0.5,1.0,0.25,0.5
