zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000117,E02005185,E02005183,19.0,102.25,29.25,0.0357142857143,0.214285714286,0.178571428571,0.0357142857143,0.0,0.178571428571,0.714285714286,0.392857142857,0.357142857143,0.821428571429,0.928571428571,0.857142857143,1.46428571429,1.35714285714,0.857142857143,1.42857142857,1.64285714286,2.0,1.42857142857,1.07142857143,0.785714285714,0.857142857143,1.10714285714,0.285714285714,15.25,23.0,24.0,19.0,21.0,16.75,14.0
E07000117,E02005181,E02005183,4.82142857143,26.75,7.25,0.107142857143,0.0357142857143,0.178571428571,0.285714285714,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.25,0.0,0.285714285714,0.321428571429,0.285714285714,0.25,0.321428571429,0.392857142857,0.392857142857,0.464285714286,0.464285714286,0.25,0.0714285714286,0.178571428571,0.0,0.0,5.0,5.25,6.75,4.25,5.5,4.75,2.25
E07000117,E02005177,E02005183,6.10714285714,33.5,10.0,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.285714285714,0.392857142857,0.535714285714,0.5,0.607142857143,0.678571428571,0.321428571429,0.464285714286,0.25,0.25,0.321428571429,0.107142857143,0.178571428571,5.5,6.5,7.5,8.0,6.0,4.75,4.5
E07000117,E02005183,E02005183,205.035714286,1118.5,336.25,1.25,1.21428571429,0.821428571429,0.571428571429,0.642857142857,1.03571428571,2.92857142857,3.57142857143,7.28571428571,10.0357142857,10.9642857143,13.0357142857,13.2857142857,13.8928571429,16.2142857143,14.4285714286,16.25,15.5714285714,14.6428571429,12.4285714286,11.6785714286,9.71428571429,8.07142857143,5.5,193.25,219.5,289.5,215.25,201.0,173.75,143.0
E07000117,E02006881,E02005183,15.8928571429,89.25,27.75,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0,0.5,0.678571428571,0.642857142857,0.964285714286,1.0,1.17857142857,1.03571428571,0.714285714286,1.10714285714,1.21428571429,1.85714285714,1.28571428571,0.75,0.928571428571,0.607142857143,0.642857142857,0.142857142857,16.75,20.75,21.25,14.75,15.75,11.0,11.0
E07000117,E02005176,E02005183,4.14285714286,22.25,8.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.214285714286,0.321428571429,0.142857142857,0.25,0.428571428571,0.857142857143,0.214285714286,0.321428571429,0.321428571429,0.285714285714,0.0714285714286,0.0357142857143,0.25,0.0,4.0,3.75,6.0,4.75,3.75,2.75,4.0
E07000117,E02005186,E02005183,19.6428571429,112.5,29.75,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.607142857143,0.357142857143,0.821428571429,0.428571428571,0.928571428571,0.964285714286,1.03571428571,1.35714285714,1.82142857143,1.35714285714,2.03571428571,1.92857142857,1.96428571429,0.821428571429,0.821428571429,0.428571428571,0.642857142857,0.571428571429,17.75,25.5,27.25,21.25,20.75,13.0,12.0
E07000117,E02005182,E02005183,4.96428571429,24.5,8.25,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.178571428571,0.25,0.285714285714,0.392857142857,0.571428571429,0.25,0.357142857143,0.392857142857,0.25,0.357142857143,0.392857142857,0.321428571429,0.107142857143,0.178571428571,0.107142857143,3.5,4.25,7.75,4.25,4.75,5.5,4.75
E07000117,E02005178,E02005183,17.0357142857,93.5,27.25,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.25,0.535714285714,0.5,0.678571428571,0.821428571429,0.607142857143,1.17857142857,1.0,1.0,1.28571428571,1.42857142857,1.78571428571,1.39285714286,1.32142857143,0.785714285714,0.642857142857,0.642857142857,0.428571428571,15.0,16.75,25.25,18.75,17.75,13.5,12.25
E07000117,E02005180,E02005183,8.0,44.75,12.75,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.464285714286,0.357142857143,0.321428571429,0.464285714286,0.571428571429,0.428571428571,0.821428571429,0.857142857143,0.642857142857,0.357142857143,0.607142857143,0.535714285714,0.464285714286,0.25,0.178571428571,0.0714285714286,0.0357142857143,6.5,9.0,11.0,8.5,9.75,5.0,6.25
