zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000128,E02005329,E02005325,27.9642857143,147.75,50.5,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.892857142857,1.64285714286,1.71428571429,1.53571428571,2.10714285714,1.92857142857,2.35714285714,2.0,2.0,2.14285714286,2.35714285714,1.82142857143,1.5,1.28571428571,0.785714285714,0.964285714286,0.321428571429,0.0357142857143,27.75,23.0,39.25,30.0,27.75,25.25,22.75
E07000128,E02005329,E02005319,150.607142857,793.25,249.25,0.142857142857,0.571428571429,0.357142857143,0.357142857143,0.464285714286,0.75,2.25,5.46428571429,9.53571428571,11.8928571429,12.1071428571,10.9285714286,12.7142857143,12.9642857143,12.0,10.3571428571,9.46428571429,9.0,9.21428571429,6.32142857143,5.0,3.78571428571,2.75,2.21428571429,138.75,156.5,191.25,150.75,156.0,150.5,110.5
E07000128,E02005329,E02005327,46.6071428571,249.75,81.75,0.214285714286,0.214285714286,0.5,0.107142857143,0.25,0.25,1.28571428571,1.46428571429,1.25,1.57142857143,2.71428571429,4.03571428571,4.42857142857,4.46428571429,3.53571428571,2.71428571429,3.39285714286,3.57142857143,3.32142857143,2.25,1.96428571429,1.5,1.10714285714,0.5,47.75,46.25,66.0,45.0,44.75,42.5,34.0
E07000128,E02005329,E02005323,58.5,308.0,100.25,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.25,1.07142857143,2.21428571429,3.35714285714,2.78571428571,3.78571428571,4.57142857143,5.10714285714,4.85714285714,3.67857142857,3.82142857143,4.96428571429,4.53571428571,3.60714285714,2.78571428571,2.89285714286,1.71428571429,1.28571428571,0.607142857143,54.5,57.75,79.5,54.75,61.5,55.75,45.75
E07000128,E02005329,E02005322,104.178571429,562.25,179.75,0.25,0.321428571429,0.392857142857,0.535714285714,0.214285714286,0.535714285714,1.78571428571,4.46428571429,4.14285714286,5.89285714286,5.64285714286,5.89285714286,7.0,7.64285714286,7.75,8.21428571429,8.85714285714,7.60714285714,6.71428571429,5.89285714286,5.64285714286,4.17857142857,3.0,1.60714285714,107.0,111.25,137.0,103.25,103.75,94.25,72.75
E07000128,E02005329,E02005320,60.6785714286,323.0,100.25,0.25,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,0.964285714286,1.0,4.53571428571,3.28571428571,4.78571428571,4.71428571429,3.96428571429,4.21428571429,3.92857142857,4.75,4.67857142857,5.71428571429,4.0,3.17857142857,2.42857142857,1.75,1.28571428571,0.785714285714,55.0,62.0,79.25,57.0,69.75,56.5,45.25
E07000128,E02005329,E02005330,50.5,270.25,83.5,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.928571428571,2.10714285714,1.64285714286,2.35714285714,2.39285714286,3.53571428571,3.92857142857,3.42857142857,3.32142857143,3.5,3.85714285714,4.71428571429,3.17857142857,3.5,2.64285714286,2.53571428571,1.28571428571,1.10714285714,44.25,53.75,70.25,47.75,54.25,44.0,39.25
E07000128,E02005329,E02005332,45.3571428571,241.5,76.0,0.107142857143,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.5,1.07142857143,1.82142857143,2.32142857143,2.39285714286,2.71428571429,2.5,2.89285714286,3.71428571429,4.28571428571,4.5,4.25,3.17857142857,2.46428571429,2.92857142857,1.78571428571,0.928571428571,0.392857142857,42.5,48.5,57.75,43.0,49.75,42.5,33.5
E07000128,E02005329,E02005328,38.6428571429,200.0,67.5,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.357142857143,0.178571428571,0.464285714286,0.75,2.0,1.78571428571,2.28571428571,2.85714285714,3.35714285714,2.85714285714,2.5,2.96428571429,3.25,2.78571428571,2.85714285714,2.5,1.60714285714,1.28571428571,1.17857142857,0.428571428571,36.0,38.25,51.0,31.5,43.25,39.0,31.5
E07000128,E02005329,E02005324,21.6785714286,111.25,38.5,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.571428571429,1.03571428571,0.785714285714,1.21428571429,1.67857142857,1.85714285714,1.82142857143,1.82142857143,1.82142857143,1.67857142857,1.39285714286,1.57142857143,1.28571428571,1.17857142857,0.464285714286,0.642857142857,0.321428571429,0.142857142857,20.75,24.75,24.75,18.5,22.5,22.75,17.75
