zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000020,S02002091,S02002090,1.03571428571,4.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.25,0.75,0.75,1.25,1.75,1.75,0.75
S12000020,S02002085,S02002090,3.67857142857,19.0,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.25,0.178571428571,0.392857142857,0.214285714286,0.142857142857,0.5,0.285714285714,0.464285714286,0.285714285714,0.321428571429,0.107142857143,0.178571428571,0.0,0.0,3.75,3.5,4.75,4.0,3.0,3.75,3.0
S12000020,S02002074,S02002090,2.17857142857,12.75,4.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.285714285714,0.357142857143,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,3.0,2.5,2.25,3.25,1.75,1.0,1.5
S12000020,S02002080,S02002090,2.10714285714,12.75,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.25,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.0,1.25,2.5,4.5,2.5,1.0,1.0
S12000020,S02002077,S02002090,1.57142857143,8.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.0,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0,2.25,1.5,2.25,1.0,1.25,1.25,1.5
S12000020,S02002082,S02002090,3.17857142857,17.75,6.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.25,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.428571428571,0.321428571429,0.178571428571,0.25,0.107142857143,0.0714285714286,0.142857142857,0.0,3.0,3.0,4.0,4.5,3.25,1.5,3.0
S12000020,S02002084,S02002090,7.67857142857,38.75,13.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.428571428571,0.214285714286,0.142857142857,0.535714285714,0.428571428571,0.785714285714,0.5,0.464285714286,0.392857142857,0.928571428571,1.03571428571,0.75,0.321428571429,0.214285714286,0.178571428571,0.178571428571,0.0,7.5,6.25,9.0,9.0,7.0,8.75,6.25
S12000020,S02002073,S02002090,0.428571428571,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.5,1.0,0.75,0.5,0.0,0.0,0.25
S12000020,S02002094,S02002090,2.89285714286,15.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.321428571429,0.357142857143,0.214285714286,0.25,0.321428571429,0.357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,2.0,2.75,5.25,2.75,2.5,2.75,2.25
S12000020,S02002096,S02002090,0.464285714286,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.25,0.5,0.25,0.25
