zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000033,E02004052,E02004050,11.8214285714,64.75,22.0,0.107142857143,0.0,0.0714285714286,0.285714285714,0.0357142857143,0.0357142857143,0.464285714286,0.607142857143,0.392857142857,0.5,0.535714285714,0.428571428571,0.5,0.785714285714,0.857142857143,1.07142857143,1.39285714286,1.5,1.0,0.5,0.285714285714,0.178571428571,0.178571428571,0.107142857143,12.25,13.5,15.5,12.75,10.75,8.25,9.75
E07000033,E02004045,E02004050,18.7142857143,99.75,32.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.321428571429,0.821428571429,1.0,0.964285714286,1.35714285714,1.03571428571,1.21428571429,1.5,1.92857142857,1.17857142857,2.64285714286,1.07142857143,1.14285714286,0.964285714286,0.821428571429,0.214285714286,0.107142857143,17.25,19.75,23.5,22.0,17.25,16.25,15.0
E07000033,E02004054,E02004050,13.7142857143,73.5,25.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.571428571429,0.75,1.03571428571,0.25,0.321428571429,0.5,0.535714285714,0.857142857143,0.821428571429,1.17857142857,0.964285714286,1.39285714286,0.857142857143,1.03571428571,0.892857142857,0.892857142857,0.357142857143,0.178571428571,0.107142857143,13.25,14.75,20.0,14.0,11.5,10.5,12.0
E07000033,E02004046,E02004050,6.78571428571,35.5,11.5,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.214285714286,0.428571428571,0.714285714286,0.464285714286,0.428571428571,0.392857142857,0.892857142857,0.464285714286,0.428571428571,0.214285714286,0.464285714286,0.5,0.285714285714,0.321428571429,0.142857142857,0.0357142857143,5.5,8.25,7.5,6.0,8.25,6.0,6.0
E07000033,E02004048,E02004050,14.25,78.0,24.5,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.535714285714,0.928571428571,0.75,0.642857142857,1.03571428571,0.607142857143,1.25,1.10714285714,1.46428571429,1.28571428571,1.14285714286,1.0,0.464285714286,0.428571428571,0.642857142857,0.571428571429,0.107142857143,13.75,13.0,16.25,19.25,15.75,11.0,10.75
E07000033,E02004047,E02004050,9.03571428571,50.75,15.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.392857142857,0.464285714286,0.571428571429,0.464285714286,0.857142857143,0.714285714286,0.607142857143,0.928571428571,0.607142857143,0.571428571429,0.607142857143,0.5,0.214285714286,0.464285714286,0.178571428571,0.0714285714286,9.75,11.25,13.0,9.5,7.25,7.25,5.25
E07000033,E02004051,E02004050,20.2142857143,105.0,36.25,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.285714285714,0.642857142857,0.892857142857,1.25,0.964285714286,1.92857142857,1.21428571429,1.35714285714,1.53571428571,1.53571428571,1.35714285714,1.32142857143,1.21428571429,1.07142857143,1.46428571429,0.5,0.678571428571,0.178571428571,21.25,19.0,25.5,21.25,18.0,21.5,15.0
E07000033,E02004049,E02004050,15.0,81.5,25.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.571428571429,0.642857142857,0.75,1.14285714286,1.46428571429,1.25,0.964285714286,1.35714285714,0.964285714286,0.678571428571,1.39285714286,0.857142857143,0.75,0.785714285714,0.357142857143,0.392857142857,0.0357142857143,14.25,19.0,16.75,18.0,13.5,12.75,10.75
E07000033,E02004053,E02004050,3.57142857143,19.0,5.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0714285714286,0.178571428571,0.142857142857,0.535714285714,0.25,0.392857142857,0.142857142857,0.321428571429,0.142857142857,0.392857142857,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,2.5,5.25,4.25,3.5,3.5,2.75,3.25
E07000033,E02004050,E02004050,136.678571429,720.0,255.25,1.10714285714,0.642857142857,1.07142857143,0.535714285714,1.0,1.5,1.67857142857,4.35714285714,5.67857142857,8.10714285714,8.39285714286,9.10714285714,8.42857142857,7.89285714286,9.67857142857,8.5,9.17857142857,9.5,9.67857142857,8.35714285714,7.64285714286,6.28571428571,4.53571428571,3.82142857143,136.75,136.75,177.0,135.5,134.0,118.25,118.5
