zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000188,E02006071,E02006071,665.785714286,3611.5,1148.75,2.64285714286,3.03571428571,2.71428571429,2.57142857143,4.17857142857,8.42857142857,15.0714285714,29.5,31.75,32.8928571429,36.9642857143,37.5357142857,38.6071428571,41.1428571429,41.5714285714,43.3214285714,47.1785714286,47.9285714286,50.7142857143,46.0,35.4642857143,28.0357142857,24.7857142857,13.75,672.0,720.75,853.0,672.5,693.25,572.25,476.75
E07000188,E02006067,E02006071,67.7857142857,364.25,124.25,0.214285714286,0.25,0.285714285714,0.214285714286,0.357142857143,1.0,0.857142857143,2.64285714286,3.21428571429,4.28571428571,3.75,4.17857142857,4.10714285714,4.78571428571,4.78571428571,4.32142857143,5.46428571429,4.85714285714,5.57142857143,3.60714285714,3.42857142857,2.85714285714,2.07142857143,0.678571428571,71.75,68.0,100.0,63.0,61.5,57.75,52.5
E07000188,E02006064,E02006071,53.1071428571,292.25,94.0,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.392857142857,1.32142857143,1.89285714286,2.28571428571,2.42857142857,3.75,3.39285714286,3.35714285714,4.46428571429,3.03571428571,3.85714285714,4.25,4.35714285714,4.71428571429,2.89285714286,2.64285714286,1.46428571429,1.28571428571,0.821428571429,56.5,57.0,75.0,52.25,51.5,42.0,37.5
E07000188,E02006072,E02006071,25.2142857143,136.25,48.0,0.0,0.25,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.25,1.07142857143,0.785714285714,1.10714285714,1.28571428571,1.64285714286,1.35714285714,1.67857142857,1.78571428571,2.07142857143,2.35714285714,1.57142857143,2.10714285714,1.71428571429,1.60714285714,1.03571428571,0.714285714286,0.5,26.0,23.5,36.75,23.25,26.75,18.25,22.0
E07000188,E02006068,E02006071,12.1071428571,64.0,22.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.142857142857,0.178571428571,0.607142857143,0.464285714286,0.464285714286,0.571428571429,0.964285714286,0.678571428571,0.857142857143,0.964285714286,0.821428571429,0.892857142857,0.821428571429,0.964285714286,0.535714285714,0.5,0.75,0.357142857143,12.0,12.5,18.5,7.75,13.25,10.5,10.25
E07000188,E02006065,E02006071,104.392857143,562.25,192.25,0.535714285714,0.357142857143,0.678571428571,0.25,0.5,0.821428571429,2.71428571429,4.46428571429,4.35714285714,4.42857142857,5.96428571429,7.03571428571,5.60714285714,6.92857142857,6.46428571429,6.82142857143,8.71428571429,10.1428571429,9.28571428571,6.25,4.92857142857,3.92857142857,2.14285714286,1.07142857143,115.75,113.0,133.0,102.0,98.5,92.0,76.5
E07000188,E02006061,E02006071,12.2857142857,67.25,22.25,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.25,0.75,0.821428571429,0.607142857143,0.964285714286,0.464285714286,1.07142857143,0.785714285714,1.07142857143,0.928571428571,1.07142857143,1.03571428571,0.75,0.5,0.214285714286,0.214285714286,0.214285714286,0.0357142857143,13.25,14.75,17.25,12.0,10.0,9.75,9.0
E07000188,E02006070,E02006071,27.1785714286,144.75,50.25,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.321428571429,0.464285714286,0.75,1.64285714286,2.0,1.57142857143,1.53571428571,1.75,1.5,1.64285714286,1.35714285714,2.10714285714,1.89285714286,1.92857142857,1.96428571429,2.07142857143,1.07142857143,0.571428571429,0.678571428571,28.0,25.5,38.5,28.5,24.25,23.25,22.25
E07000188,E02006069,E02006071,27.3571428571,152.75,47.25,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.964285714286,1.42857142857,1.35714285714,1.64285714286,1.17857142857,1.35714285714,1.46428571429,1.46428571429,1.35714285714,2.17857142857,2.07142857143,2.17857142857,2.10714285714,2.03571428571,1.57142857143,0.964285714286,0.75,0.571428571429,29.0,30.75,34.5,27.0,31.5,20.5,18.25
E07000188,E02006073,E02006071,13.7142857143,75.25,25.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.357142857143,0.357142857143,0.964285714286,0.25,0.678571428571,0.607142857143,1.07142857143,0.678571428571,0.785714285714,1.07142857143,1.10714285714,0.892857142857,0.964285714286,1.10714285714,1.03571428571,0.678571428571,0.464285714286,0.392857142857,0.178571428571,15.75,14.5,17.5,15.25,12.25,11.5,9.25
