zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000009,E02003737,E02003733,69.2142857143,390.5,112.25,0.25,0.25,0.142857142857,0.25,0.214285714286,0.428571428571,1.17857142857,2.67857142857,2.32142857143,3.21428571429,4.17857142857,4.42857142857,4.57142857143,4.35714285714,4.07142857143,4.96428571429,6.5,7.0,5.5,3.82142857143,3.67857142857,2.32142857143,1.78571428571,1.10714285714,67.5,79.5,97.75,82.25,63.5,49.25,44.75
E07000009,E02006825,E02003733,3.53571428571,19.0,6.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.428571428571,0.285714285714,0.214285714286,0.178571428571,0.285714285714,0.321428571429,0.607142857143,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,3.0,2.5,7.0,2.75,3.75,2.25,3.5
E07000009,E02003735,E02003733,139.321428571,749.25,221.75,0.428571428571,0.321428571429,0.178571428571,0.25,0.321428571429,0.535714285714,1.35714285714,2.35714285714,3.21428571429,4.10714285714,5.64285714286,7.67857142857,9.53571428571,10.5,11.9285714286,12.25,13.5714285714,15.6071428571,12.6785714286,8.07142857143,8.10714285714,5.75,3.14285714286,1.78571428571,126.5,139.5,193.0,151.0,139.25,130.75,95.25
E07000009,E02003740,E02003733,5.60714285714,31.5,9.5,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.178571428571,0.357142857143,0.0714285714286,0.107142857143,0.321428571429,0.25,0.214285714286,0.214285714286,0.357142857143,0.785714285714,1.32142857143,0.357142857143,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,0.0,5.25,5.0,9.75,6.5,5.0,3.5,4.25
E07000009,E02003738,E02003733,27.3214285714,147.25,51.5,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.821428571429,1.25,1.32142857143,1.21428571429,1.78571428571,1.42857142857,1.67857142857,1.92857142857,2.0,3.5,2.92857142857,1.85714285714,1.67857142857,1.10714285714,0.892857142857,1.07142857143,0.178571428571,29.5,29.0,36.0,25.5,27.25,22.0,22.0
E07000009,E02003736,E02003733,42.9285714286,233.25,77.5,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.428571428571,0.464285714286,1.10714285714,1.78571428571,2.32142857143,1.96428571429,2.39285714286,2.78571428571,2.53571428571,2.5,3.28571428571,3.53571428571,4.96428571429,3.32142857143,2.53571428571,2.17857142857,1.78571428571,1.32142857143,0.928571428571,45.75,47.0,56.0,42.0,42.5,35.5,31.75
E07000009,E02003732,E02003733,30.7857142857,170.25,46.5,0.0357142857143,0.178571428571,0.142857142857,0.0,0.107142857143,0.357142857143,1.17857142857,1.46428571429,2.14285714286,2.35714285714,1.75,2.28571428571,1.71428571429,1.71428571429,1.67857142857,2.10714285714,1.75,2.67857142857,2.17857142857,1.39285714286,1.17857142857,1.10714285714,0.785714285714,0.5,28.75,34.5,41.5,32.5,33.0,27.5,17.75
E07000009,E02003734,E02003733,60.3928571429,329.25,97.25,0.214285714286,0.25,0.142857142857,0.107142857143,0.214285714286,0.892857142857,1.25,2.46428571429,1.92857142857,2.32142857143,2.89285714286,2.89285714286,3.67857142857,3.89285714286,4.82142857143,4.03571428571,6.17857142857,5.17857142857,4.46428571429,3.85714285714,2.92857142857,2.46428571429,2.10714285714,1.21428571429,56.75,60.5,84.25,60.75,67.0,53.0,40.5
E07000009,E02003739,E02003733,10.5,58.25,16.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.785714285714,0.857142857143,0.964285714286,0.571428571429,0.321428571429,0.535714285714,0.464285714286,0.714285714286,0.892857142857,0.821428571429,0.928571428571,0.678571428571,0.571428571429,0.428571428571,0.392857142857,0.0714285714286,0.142857142857,0.0714285714286,8.75,14.25,15.0,10.0,10.25,8.0,7.25
E07000009,E02003733,E02003733,220.535714286,1216.25,380.25,1.03571428571,1.17857142857,1.28571428571,0.714285714286,1.07142857143,2.67857142857,4.17857142857,8.82142857143,9.64285714286,11.0714285714,11.3928571429,11.5714285714,13.5714285714,11.5,11.75,12.3214285714,13.4642857143,14.0714285714,14.6785714286,14.25,13.1071428571,15.1428571429,11.3214285714,10.7142857143,225.5,240.25,286.75,257.75,206.0,172.75,154.75
