area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
48910,11.5357142857,65.25,21.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.571428571429,0.857142857143,0.75,0.785714285714,0.535714285714,0.964285714286,1.0,0.678571428571,0.464285714286,0.464285714286,0.607142857143,0.571428571429,0.928571428571,0.928571428571,0.357142857143,0.428571428571,12.25,10.0,20.0,9.0,14.0,6.75,8.75
48034,13.0357142857,76.0,20.25,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.357142857143,0.785714285714,0.357142857143,0.392857142857,0.607142857143,0.821428571429,1.07142857143,0.964285714286,0.892857142857,0.392857142857,1.03571428571,0.678571428571,1.0,0.785714285714,0.892857142857,0.785714285714,0.535714285714,0.25,13.0,14.5,20.75,13.75,14.0,8.0,7.25
48901,0.321428571429,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.25,0.0
48032,25.4285714286,144.25,44.0,0.178571428571,0.0357142857143,0.142857142857,0.0,0.178571428571,0.464285714286,0.25,0.928571428571,1.03571428571,1.21428571429,1.64285714286,1.39285714286,2.35714285714,1.75,1.57142857143,1.32142857143,1.67857142857,1.14285714286,1.39285714286,1.85714285714,1.82142857143,1.57142857143,0.892857142857,0.607142857143,30.25,28.5,35.25,22.5,27.75,20.0,13.75
48017,1.75,9.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.464285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,1.5,1.5,2.25,2.0,2.0,2.0,1.0
48003,34.2142857143,189.5,52.25,0.142857142857,0.25,0.142857142857,0.0714285714286,0.214285714286,0.392857142857,0.607142857143,1.10714285714,1.35714285714,1.57142857143,2.35714285714,3.10714285714,2.67857142857,1.78571428571,2.14285714286,2.10714285714,1.96428571429,2.53571428571,2.28571428571,2.25,1.71428571429,1.71428571429,1.21428571429,0.5,31.5,35.75,53.0,29.5,39.75,29.25,20.75
48095,10.7857142857,62.75,17.25,0.142857142857,0.0357142857143,0.0,0.0,0.214285714286,0.321428571429,0.142857142857,0.535714285714,0.857142857143,0.535714285714,0.571428571429,0.678571428571,0.821428571429,0.857142857143,0.5,0.535714285714,0.5,0.642857142857,0.642857142857,0.5,0.428571428571,0.75,0.428571428571,0.142857142857,10.25,11.0,19.25,10.0,12.25,5.75,7.0
48060,5.64285714286,32.25,9.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.214285714286,0.25,0.428571428571,0.357142857143,0.642857142857,0.214285714286,0.464285714286,0.321428571429,0.571428571429,0.607142857143,0.571428571429,0.357142857143,0.0714285714286,0.0714285714286,5.5,6.5,8.25,4.75,7.25,3.0,4.25
48071,1.0,4.5,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.75,1.0,0.75,0.75,1.25,1.5,1.0
48013,7.03571428571,40.5,11.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.392857142857,0.75,0.25,0.357142857143,0.714285714286,0.357142857143,0.428571428571,0.321428571429,0.464285714286,0.464285714286,0.821428571429,0.571428571429,0.357142857143,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,6.5,8.5,10.0,8.75,6.75,4.0,4.75
48083,0.535714285714,3.0,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.25,0.5,0.75,0.25,1.25,0.5,0.25
48069,1.21428571429,5.75,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.75,2.75,1.5,0.25,0.5,1.5,1.25
48044,2.46428571429,14.5,4.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,2.75,2.0,4.0,2.25,3.5,1.5,1.25
48084,1.96428571429,11.75,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.178571428571,0.392857142857,0.464285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,2.0,2.25,4.0,2.25,1.25,1.75,0.25
48080,0.857142857143,4.75,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.5,1.25,1.75,0.5,0.75,1.25,0.0
