zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000055,E02003629,E02003619,104.071428571,556.5,178.25,0.428571428571,0.25,0.607142857143,0.321428571429,0.607142857143,1.07142857143,3.21428571429,5.42857142857,4.92857142857,5.64285714286,4.92857142857,6.17857142857,7.57142857143,7.46428571429,7.32142857143,9.25,8.85714285714,9.21428571429,6.42857142857,3.85714285714,4.39285714286,3.07142857143,1.71428571429,1.32142857143,96.5,109.25,140.5,100.0,110.25,90.25,81.75
E06000055,E02003619,E02003619,630.428571429,3421.75,1094.0,2.78571428571,3.46428571429,2.89285714286,2.07142857143,2.5,3.75,10.8214285714,23.4285714286,34.5,35.3928571429,40.75,41.1071428571,41.3928571429,41.25,39.8214285714,41.2142857143,42.0357142857,47.4285714286,43.0,39.3214285714,32.4285714286,27.0,20.1785714286,11.8928571429,630.5,680.25,860.5,641.75,608.75,527.75,463.5
E06000055,E02003631,E02003619,34.9642857143,191.75,57.5,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.25,1.28571428571,2.32142857143,3.92857142857,4.46428571429,1.85714285714,2.14285714286,1.78571428571,1.82142857143,1.64285714286,1.67857142857,2.07142857143,1.5,1.89285714286,1.75,1.17857142857,1.42857142857,0.642857142857,0.678571428571,0.285714285714,34.25,36.5,46.0,36.0,39.0,29.75,23.25
E06000055,E02003621,E02003619,40.1071428571,210.5,72.75,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.5,1.35714285714,1.89285714286,3.39285714286,3.21428571429,3.35714285714,2.71428571429,3.0,2.92857142857,2.25,2.14285714286,2.21428571429,2.28571428571,2.17857142857,1.92857142857,1.60714285714,1.21428571429,0.857142857143,0.464285714286,42.5,42.5,51.0,35.25,39.25,40.0,30.25
E06000055,E02003635,E02003619,19.0,101.25,34.25,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.642857142857,0.964285714286,1.5,1.42857142857,1.75,1.35714285714,1.35714285714,1.75,1.0,1.14285714286,1.28571428571,1.57142857143,1.07142857143,0.75,0.571428571429,0.142857142857,0.285714285714,0.107142857143,19.0,22.5,23.75,19.25,16.75,16.5,15.25
E06000055,E02003618,E02003619,56.4285714286,308.25,89.75,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.857142857143,2.46428571429,4.17857142857,5.10714285714,3.89285714286,3.67857142857,3.82142857143,3.5,3.78571428571,3.17857142857,3.17857142857,3.39285714286,2.85714285714,2.71428571429,2.82142857143,2.46428571429,1.53571428571,1.25,0.785714285714,51.75,62.75,78.25,56.5,59.0,48.75,38.0
E06000055,E02003628,E02003619,36.3571428571,205.0,62.25,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.285714285714,0.785714285714,1.42857142857,3.89285714286,4.67857142857,2.10714285714,1.92857142857,2.0,2.07142857143,2.25,2.17857142857,2.67857142857,2.46428571429,1.75,1.67857142857,1.17857142857,1.14285714286,0.571428571429,0.5,0.25,36.5,43.25,50.75,37.5,37.0,23.75,25.75
E06000055,E02003620,E02003619,49.7142857143,256.75,89.75,0.0,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.25,0.714285714286,2.03571428571,3.67857142857,4.28571428571,3.60714285714,4.28571428571,3.14285714286,3.82142857143,3.67857142857,3.89285714286,3.57142857143,3.5,2.5,2.07142857143,1.75,1.10714285714,0.928571428571,0.535714285714,45.0,53.0,58.75,46.25,53.75,46.5,44.75
E06000055,E02003625,E02003619,89.7142857143,488.25,145.75,0.178571428571,0.357142857143,0.321428571429,0.571428571429,0.535714285714,1.71428571429,2.60714285714,4.07142857143,5.57142857143,5.39285714286,4.67857142857,4.96428571429,7.0,6.53571428571,6.71428571429,5.96428571429,5.39285714286,7.57142857143,6.0,4.53571428571,2.96428571429,3.42857142857,1.5,1.14285714286,84.75,94.5,115.0,92.25,101.75,78.75,61.0
E06000055,E02003616,E02003619,39.8571428571,209.75,60.75,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.321428571429,2.21428571429,2.0,2.60714285714,3.07142857143,2.67857142857,3.14285714286,3.14285714286,3.03571428571,2.85714285714,2.64285714286,2.96428571429,2.35714285714,1.71428571429,1.35714285714,1.67857142857,1.0,0.428571428571,33.25,46.25,52.5,39.75,38.0,41.75,27.5
