zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000007,E02000184,E02000179,12.6428571429,69.75,19.5,0.0357142857143,0.25,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.642857142857,0.785714285714,0.607142857143,0.571428571429,0.75,0.607142857143,0.464285714286,0.642857142857,0.607142857143,1.07142857143,1.39285714286,1.14285714286,1.0,0.821428571429,0.607142857143,0.214285714286,11.5,14.25,16.25,15.5,12.25,10.75,8.0
E09000007,E02000184,E02000188,17.3928571429,99.25,27.75,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.285714285714,0.214285714286,0.214285714286,0.821428571429,1.57142857143,0.607142857143,0.821428571429,0.892857142857,0.892857142857,1.25,1.14285714286,1.10714285714,1.39285714286,1.60714285714,1.0,1.10714285714,0.892857142857,0.821428571429,0.178571428571,16.5,19.25,25.5,20.5,17.5,11.25,11.25
E09000007,E02000184,E02000181,10.7857142857,60.0,18.5,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.5,0.464285714286,0.464285714286,0.642857142857,0.785714285714,0.678571428571,0.428571428571,0.607142857143,0.5,0.892857142857,1.32142857143,1.0,0.785714285714,0.428571428571,0.464285714286,11.75,11.25,15.0,12.25,9.75,8.75,6.75
E09000007,E02000184,E02000189,20.3214285714,118.5,30.0,0.321428571429,0.214285714286,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.607142857143,0.964285714286,1.53571428571,1.17857142857,0.75,0.928571428571,0.964285714286,1.10714285714,1.07142857143,1.39285714286,1.71428571429,2.28571428571,1.46428571429,1.35714285714,0.928571428571,0.607142857143,0.392857142857,19.75,24.25,29.25,20.5,24.75,13.5,10.25
E09000007,E02000184,E02000191,104.035714286,611.0,149.75,0.642857142857,0.357142857143,0.178571428571,0.285714285714,0.285714285714,0.571428571429,0.464285714286,3.35714285714,8.75,12.5357142857,7.67857142857,7.64285714286,9.21428571429,8.75,7.0,5.67857142857,6.25,5.75,6.35714285714,4.67857142857,3.25,1.57142857143,1.42857142857,1.35714285714,95.0,115.0,167.0,124.25,109.75,62.5,54.75
E09000007,E02000184,E02000180,24.3928571429,130.5,42.75,0.678571428571,0.5,0.25,0.178571428571,0.107142857143,0.142857142857,0.25,0.357142857143,0.571428571429,0.714285714286,0.892857142857,1.10714285714,0.964285714286,1.35714285714,1.46428571429,1.64285714286,1.60714285714,1.64285714286,2.39285714286,2.0,1.42857142857,1.75,1.64285714286,0.75,22.75,28.25,35.0,23.5,21.0,20.25,20.0
E09000007,E02000184,E02000173,35.4285714286,195.5,57.75,0.285714285714,0.392857142857,0.25,0.25,0.0714285714286,0.142857142857,0.428571428571,0.892857142857,1.57142857143,1.78571428571,1.92857142857,2.64285714286,1.92857142857,2.78571428571,1.85714285714,2.35714285714,2.35714285714,3.17857142857,3.10714285714,2.32142857143,1.42857142857,1.35714285714,0.857142857143,1.25,34.0,39.5,49.0,33.0,40.0,28.75,23.75
E09000007,E02000184,E02000192,77.3928571429,436.25,111.75,0.392857142857,0.642857142857,0.428571428571,0.75,0.321428571429,1.07142857143,0.607142857143,2.17857142857,6.32142857143,5.64285714286,5.42857142857,5.21428571429,6.0,5.96428571429,4.82142857143,4.35714285714,5.25,6.10714285714,4.92857142857,3.35714285714,1.89285714286,1.89285714286,2.28571428571,1.53571428571,67.75,87.75,111.0,79.25,90.5,61.5,44.0
E09000007,E02000184,E02000172,54.5714285714,291.0,91.25,0.785714285714,0.392857142857,0.428571428571,0.285714285714,0.321428571429,0.464285714286,0.178571428571,0.821428571429,1.85714285714,2.75,2.57142857143,2.85714285714,3.25,3.92857142857,3.60714285714,3.03571428571,3.85714285714,3.82142857143,5.17857142857,4.28571428571,3.35714285714,3.0,2.0,1.53571428571,53.75,56.5,72.5,51.25,57.0,53.5,37.5
E09000007,E02000184,E02000168,46.0357142857,249.25,71.25,0.821428571429,0.892857142857,0.428571428571,0.321428571429,0.392857142857,0.392857142857,0.357142857143,0.928571428571,0.785714285714,1.53571428571,1.67857142857,2.71428571429,3.28571428571,2.89285714286,2.96428571429,3.0,3.21428571429,3.57142857143,3.64285714286,3.35714285714,2.71428571429,2.25,2.10714285714,1.78571428571,38.0,49.0,66.0,48.75,47.5,39.75,33.25
E09000007,E02000184,E02000186,61.1785714286,337.25,99.75,0.321428571429,0.464285714286,0.214285714286,0.214285714286,0.0714285714286,0.75,0.535714285714,1.07142857143,4.57142857143,6.71428571429,4.96428571429,4.32142857143,4.60714285714,4.17857142857,3.60714285714,3.75,3.39285714286,3.17857142857,3.71428571429,3.07142857143,2.17857142857,2.07142857143,1.46428571429,1.75,58.75,67.75,85.75,61.0,64.0,50.0,41.0
E09000007,E02000184,E02000171,26.2142857143,144.0,45.75,0.25,0.25,0.321428571429,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.178571428571,0.714285714286,1.35714285714,1.25,1.60714285714,1.42857142857,1.53571428571,1.39285714286,1.5,2.25,1.67857142857,2.60714285714,1.67857142857,1.60714285714,1.78571428571,1.32142857143,1.0,25.5,27.25,36.0,27.5,27.75,19.25,20.25
E09000007,E02000184,E02000183,37.5714285714,198.75,56.75,0.607142857143,0.428571428571,0.214285714286,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.464285714286,0.821428571429,1.64285714286,2.07142857143,2.21428571429,2.21428571429,2.17857142857,2.28571428571,2.42857142857,2.78571428571,3.82142857143,2.85714285714,2.64285714286,2.25,2.25,1.82142857143,0.964285714286,29.75,44.5,50.25,34.75,39.5,37.25,27.0
E09000007,E02000184,E02000182,16.8928571429,86.5,30.25,0.321428571429,0.321428571429,0.107142857143,0.142857142857,0.0,0.107142857143,0.0357142857143,0.285714285714,0.321428571429,0.892857142857,1.14285714286,0.964285714286,0.964285714286,1.46428571429,1.25,1.21428571429,1.14285714286,1.14285714286,1.28571428571,0.892857142857,0.857142857143,1.03571428571,0.5,0.5,17.75,14.75,25.0,13.25,15.75,19.25,12.5
E09000007,E02000184,E02000166,30.2857142857,162.25,49.5,0.571428571429,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.392857142857,0.714285714286,1.32142857143,1.14285714286,1.64285714286,1.64285714286,1.82142857143,1.85714285714,2.32142857143,2.89285714286,3.14285714286,3.03571428571,1.82142857143,1.53571428571,1.25,1.71428571429,0.964285714286,26.0,34.25,41.25,26.5,34.25,26.25,23.5
E09000007,E02000184,E02000169,11.8571428571,67.25,19.75,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0,0.285714285714,0.285714285714,0.821428571429,0.464285714286,0.607142857143,0.392857142857,0.5,0.714285714286,1.17857142857,1.64285714286,1.75,0.642857142857,0.535714285714,0.5,0.571428571429,0.357142857143,12.75,14.5,14.75,12.0,13.25,8.75,7.0
E09000007,E02000184,E02000177,29.5714285714,158.5,53.0,0.392857142857,0.892857142857,0.321428571429,0.178571428571,0.25,0.178571428571,0.142857142857,0.321428571429,0.857142857143,0.714285714286,1.46428571429,1.39285714286,1.92857142857,1.85714285714,1.92857142857,1.75,2.07142857143,1.71428571429,2.14285714286,2.57142857143,2.25,1.89285714286,1.5,0.857142857143,29.25,29.5,39.75,30.5,29.5,24.75,23.75
E09000007,E02000184,E02000174,28.8214285714,162.5,47.75,0.321428571429,0.357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.535714285714,0.714285714286,1.10714285714,1.10714285714,1.60714285714,1.85714285714,1.85714285714,1.78571428571,2.14285714286,2.21428571429,3.60714285714,2.89285714286,1.78571428571,1.92857142857,1.5,0.821428571429,30.0,26.0,44.75,32.25,29.5,21.5,17.75
E09000007,E02000184,E02000176,12.3928571429,67.25,19.25,0.321428571429,0.178571428571,0.107142857143,0.0,0.0,0.0,0.178571428571,0.392857142857,0.357142857143,0.392857142857,0.285714285714,0.428571428571,0.5,0.75,0.5,0.928571428571,1.10714285714,1.10714285714,1.03571428571,0.892857142857,1.21428571429,0.714285714286,0.678571428571,0.321428571429,10.0,11.5,18.25,13.75,13.75,10.25,9.25
E09000007,E02000184,E02000187,21.2857142857,121.0,35.5,0.214285714286,0.178571428571,0.25,0.178571428571,0.5,0.178571428571,0.607142857143,0.214285714286,1.14285714286,2.64285714286,0.857142857143,1.07142857143,1.64285714286,1.53571428571,1.39285714286,1.25,0.607142857143,1.39285714286,1.35714285714,1.07142857143,1.14285714286,0.428571428571,0.75,0.678571428571,22.25,23.0,26.75,25.5,23.5,14.75,13.25
