zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000110,E02005084,E02005086,58.4642857143,313.25,101.0,0.285714285714,0.214285714286,0.142857142857,0.321428571429,0.25,0.5,1.10714285714,3.14285714286,3.67857142857,4.21428571429,4.07142857143,4.25,3.35714285714,3.82142857143,3.60714285714,3.17857142857,3.25,3.64285714286,3.75,3.5,3.28571428571,2.10714285714,2.0,0.785714285714,54.25,60.75,82.25,63.5,52.5,49.25,46.75
E07000110,E02005083,E02005086,38.7857142857,205.0,68.25,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.642857142857,3.17857142857,3.21428571429,2.96428571429,3.07142857143,2.46428571429,2.71428571429,2.96428571429,2.53571428571,2.39285714286,1.64285714286,2.10714285714,1.96428571429,2.03571428571,1.32142857143,1.60714285714,0.964285714286,0.321428571429,36.75,35.0,56.5,40.25,36.5,35.0,31.5
E07000110,E02005069,E02005086,17.8928571429,91.5,29.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.25,1.92857142857,1.53571428571,0.928571428571,1.07142857143,0.821428571429,1.39285714286,1.28571428571,1.25,1.17857142857,0.928571428571,1.46428571429,1.32142857143,0.75,0.714285714286,0.357142857143,0.178571428571,0.321428571429,16.0,16.5,22.25,17.25,19.5,20.75,13.0
E07000110,E02005075,E02005086,53.0357142857,279.75,92.25,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,1.28571428571,3.92857142857,2.42857142857,2.57142857143,2.57142857143,3.75,4.07142857143,3.5,4.10714285714,4.46428571429,5.60714285714,3.60714285714,3.07142857143,2.0,2.21428571429,1.5,1.0,0.5,48.75,52.0,68.0,52.25,58.75,48.0,43.5
E07000110,E02005072,E02005086,26.6428571429,139.25,41.75,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.892857142857,2.03571428571,3.78571428571,2.10714285714,1.85714285714,1.46428571429,1.75,1.28571428571,1.67857142857,1.32142857143,1.71428571429,1.25,1.5,1.32142857143,1.07142857143,0.785714285714,0.321428571429,0.214285714286,25.75,25.25,36.5,25.5,26.25,31.25,16.0
E07000110,E02005074,E02005086,29.4642857143,158.0,52.25,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.535714285714,1.78571428571,2.03571428571,1.89285714286,1.89285714286,2.32142857143,2.46428571429,1.96428571429,2.0,1.71428571429,1.53571428571,1.42857142857,2.07142857143,1.82142857143,0.892857142857,1.28571428571,0.571428571429,0.607142857143,0.428571428571,26.25,30.25,40.25,31.0,30.25,22.25,26.0
E07000110,E02005081,E02005086,22.6071428571,119.75,39.25,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.428571428571,2.42857142857,1.14285714286,1.03571428571,1.60714285714,1.5,1.17857142857,1.25,1.75,1.35714285714,1.39285714286,1.67857142857,2.03571428571,1.67857142857,0.535714285714,0.464285714286,0.5,0.214285714286,20.0,24.25,31.0,24.25,20.25,19.25,19.25
E07000110,E02005071,E02005086,158.0,790.5,276.75,0.464285714286,0.75,0.892857142857,0.75,0.428571428571,0.821428571429,1.75,3.85714285714,3.78571428571,4.03571428571,7.42857142857,10.3928571429,12.2857142857,13.4285714286,13.7142857143,16.1785714286,16.1785714286,15.5,9.75,6.82142857143,7.17857142857,5.32142857143,3.64285714286,2.64285714286,144.25,157.5,183.25,160.75,144.75,183.0,132.5
E07000110,E02005073,E02005086,41.9285714286,226.75,72.5,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.535714285714,1.28571428571,3.42857142857,2.71428571429,1.46428571429,2.60714285714,1.89285714286,2.5,2.85714285714,3.03571428571,3.39285714286,2.64285714286,4.42857142857,2.57142857143,2.17857142857,1.03571428571,1.46428571429,0.928571428571,0.357142857143,42.25,39.0,54.75,49.25,41.5,36.5,30.25
E07000110,E02005077,E02005086,31.1785714286,165.0,55.25,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.392857142857,1.32142857143,1.82142857143,2.46428571429,2.28571428571,1.92857142857,2.28571428571,2.71428571429,2.57142857143,2.42857142857,1.78571428571,1.78571428571,1.75,1.35714285714,1.42857142857,1.25,0.535714285714,0.392857142857,0.25,28.75,30.0,39.0,30.0,37.25,26.75,26.5
