zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000052,E02003913,E02003953,31.7857142857,174.5,55.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.607142857143,1.10714285714,2.17857142857,2.07142857143,2.67857142857,3.0,2.10714285714,2.07142857143,2.17857142857,2.28571428571,3.21428571429,2.53571428571,2.03571428571,1.32142857143,0.928571428571,0.678571428571,0.25,0.178571428571,33.25,35.0,43.5,29.0,33.75,25.75,22.25
E06000052,E02003913,E02003907,36.5,193.0,65.5,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,1.03571428571,1.85714285714,1.78571428571,2.35714285714,2.71428571429,2.46428571429,2.67857142857,1.96428571429,3.39285714286,3.39285714286,3.32142857143,2.57142857143,2.07142857143,1.89285714286,1.14285714286,0.821428571429,0.357142857143,35.25,41.5,41.25,40.75,34.25,32.25,30.25
E06000052,E02003913,E02003959,5.71428571429,31.25,9.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.142857142857,0.0714285714286,0.428571428571,0.357142857143,0.5,0.642857142857,0.321428571429,0.75,0.571428571429,0.642857142857,0.535714285714,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,4.5,7.0,9.5,4.75,5.5,4.25,4.5
E06000052,E02003913,E02003901,3.21428571429,16.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.214285714286,0.428571428571,0.178571428571,0.142857142857,0.357142857143,0.142857142857,0.178571428571,0.5,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,2.0,3.5,5.0,3.75,2.5,3.0,2.75
E06000052,E02003913,E02003910,158.25,849.5,256.5,0.464285714286,0.178571428571,0.107142857143,0.178571428571,0.25,1.0,3.21428571429,8.17857142857,12.7142857143,14.6071428571,15.6071428571,13.3571428571,12.5357142857,12.4642857143,10.9642857143,9.64285714286,8.78571428571,8.21428571429,7.64285714286,7.03571428571,4.92857142857,2.85714285714,2.03571428571,1.28571428571,148.0,165.25,216.5,166.0,153.75,149.75,108.5
E06000052,E02003913,E02003935,0.892857142857,5.0,2.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,2.0,0.5,1.5,0.75,0.25,0.5,0.75
E06000052,E02003913,E02003932,0.928571428571,5.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,1.0,2.25,1.0,0.0,1.0,0.5,0.75
E06000052,E02003913,E02003916,76.7857142857,419.0,129.0,0.214285714286,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,3.75,4.53571428571,4.60714285714,5.53571428571,6.5,6.78571428571,6.10714285714,6.03571428571,5.64285714286,4.25,4.32142857143,4.5,4.82142857143,3.71428571429,2.28571428571,1.35714285714,0.607142857143,0.464285714286,73.0,74.25,106.75,80.25,84.75,62.5,56.0
E06000052,E02003913,E02003897,0.75,3.25,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.25,0.25,0.75,0.5,1.5,1.0,1.0
E06000052,E02003913,E02003937,6.17857142857,32.0,14.5,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.142857142857,0.392857142857,0.357142857143,0.75,1.21428571429,0.678571428571,0.392857142857,0.142857142857,0.25,0.321428571429,0.464285714286,0.357142857143,0.285714285714,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0,8.25,5.0,8.25,7.75,2.75,5.0,6.25
E06000052,E02003913,E02003961,12.5,62.0,23.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,0.321428571429,0.785714285714,0.571428571429,0.928571428571,0.821428571429,1.14285714286,0.928571428571,0.892857142857,1.0,1.21428571429,0.857142857143,0.678571428571,0.357142857143,0.428571428571,0.392857142857,0.25,0.0714285714286,9.75,11.75,13.75,12.75,14.0,12.0,13.5
E06000052,E02003913,E02003962,13.1071428571,69.0,20.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.285714285714,0.607142857143,0.5,0.714285714286,0.892857142857,1.10714285714,1.17857142857,0.714285714286,0.75,1.85714285714,1.60714285714,0.535714285714,0.607142857143,0.714285714286,0.5,0.142857142857,0.178571428571,11.0,12.0,16.5,16.0,13.5,13.25,9.5
E06000052,E02003913,E02003931,0.607142857143,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.75,0.75,1.0,0.5,0.25,0.75,0.25
E06000052,E02003913,E02003944,31.6428571429,169.75,57.25,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,1.46428571429,1.67857142857,3.82142857143,3.25,2.85714285714,2.71428571429,2.46428571429,1.85714285714,2.17857142857,2.46428571429,2.14285714286,1.28571428571,1.5,0.821428571429,0.25,0.357142857143,0.107142857143,34.0,31.75,41.0,35.0,28.0,28.5,23.25
E06000052,E02003913,E02003922,138.035714286,730.0,234.25,0.107142857143,0.0714285714286,0.25,0.285714285714,0.357142857143,1.53571428571,2.03571428571,5.57142857143,10.4285714286,11.1071428571,11.75,11.3214285714,10.8214285714,10.5,10.1785714286,8.28571428571,8.21428571429,9.92857142857,9.03571428571,6.25,4.89285714286,2.85714285714,1.39285714286,0.857142857143,124.5,146.0,178.25,142.5,138.75,126.5,109.75
E06000052,E02003913,E02003903,0.392857142857,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.75,0.75,0.25
E06000052,E02003913,E02003905,31.0714285714,168.0,55.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.607142857143,2.14285714286,1.57142857143,2.25,2.67857142857,2.35714285714,1.92857142857,2.10714285714,2.03571428571,1.92857142857,2.46428571429,2.64285714286,2.5,1.17857142857,1.10714285714,0.642857142857,0.464285714286,0.25,30.25,36.75,41.0,31.25,28.75,24.75,24.75
E06000052,E02003913,E02003958,21.5714285714,115.0,41.75,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.25,0.142857142857,0.392857142857,1.03571428571,1.25,1.42857142857,1.89285714286,1.60714285714,1.14285714286,1.5,1.28571428571,2.21428571429,1.85714285714,1.64285714286,0.785714285714,0.892857142857,0.75,0.821428571429,0.214285714286,23.5,20.75,29.0,23.25,18.5,17.75,18.25
E06000052,E02003913,E02003950,3.85714285714,21.5,7.25,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.607142857143,0.535714285714,0.321428571429,0.0714285714286,0.321428571429,0.321428571429,0.142857142857,0.321428571429,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,3.75,6.5,4.0,3.0,4.25,2.0,3.5
E06000052,E02003913,E02003957,8.46428571429,44.0,17.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.357142857143,0.571428571429,0.785714285714,0.785714285714,0.392857142857,0.464285714286,0.535714285714,0.25,0.785714285714,1.0,0.892857142857,0.357142857143,0.464285714286,0.107142857143,0.0714285714286,0.178571428571,9.5,5.25,12.5,9.5,7.25,7.5,7.75
E06000052,E02003913,E02003911,51.75,278.5,84.25,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.678571428571,1.5,3.0,4.0,3.67857142857,3.96428571429,3.53571428571,3.28571428571,3.42857142857,3.96428571429,4.39285714286,4.53571428571,3.28571428571,2.28571428571,2.25,1.42857142857,1.07142857143,0.571428571429,46.5,56.5,65.0,53.0,57.5,46.0,37.75
E06000052,E02003913,E02003925,30.6071428571,165.0,50.5,0.357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.785714285714,1.71428571429,1.67857142857,1.53571428571,1.39285714286,1.64285714286,1.85714285714,1.89285714286,2.46428571429,3.25,4.07142857143,2.03571428571,1.92857142857,1.28571428571,0.821428571429,0.785714285714,0.892857142857,29.5,32.5,39.5,33.5,30.0,28.25,21.0
E06000052,E02003913,E02003912,96.8214285714,508.25,162.5,0.25,0.178571428571,0.142857142857,0.357142857143,0.357142857143,0.142857142857,2.10714285714,2.42857142857,4.53571428571,6.71428571429,7.89285714286,7.64285714286,7.0,6.46428571429,7.32142857143,7.64285714286,7.14285714286,7.96428571429,6.67857142857,4.39285714286,3.96428571429,2.60714285714,1.78571428571,1.10714285714,86.25,99.25,128.0,103.75,91.0,93.25,76.25
E06000052,E02003913,E02003920,59.8928571429,317.0,104.0,0.321428571429,0.464285714286,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.357142857143,1.96428571429,3.85714285714,4.64285714286,5.17857142857,4.39285714286,4.25,4.25,4.32142857143,3.53571428571,5.25,4.5,3.67857142857,3.53571428571,1.96428571429,1.75,0.642857142857,0.571428571429,56.75,65.0,76.75,63.25,55.25,55.0,47.25
E06000052,E02003913,E02003938,8.07142857143,41.5,15.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.392857142857,0.892857142857,1.17857142857,0.678571428571,0.5,0.5,0.5,1.10714285714,0.5,0.75,0.357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,7.0,11.0,9.75,6.5,7.25,6.75,8.25
E06000052,E02003913,E02003924,36.9285714286,195.5,65.75,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.928571428571,1.32142857143,1.89285714286,1.96428571429,2.32142857143,3.0,2.71428571429,1.96428571429,2.28571428571,2.67857142857,2.46428571429,4.92857142857,3.10714285714,1.92857142857,1.28571428571,0.642857142857,0.821428571429,0.357142857143,37.75,37.5,50.0,36.75,33.5,35.0,28.0
E06000052,E02003913,E02003919,82.5357142857,434.25,138.25,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,2.39285714286,4.0,4.89285714286,5.35714285714,5.35714285714,6.57142857143,5.57142857143,5.71428571429,5.60714285714,5.60714285714,6.07142857143,6.46428571429,5.89285714286,5.42857142857,2.82142857143,1.85714285714,1.35714285714,0.75,73.5,93.25,107.25,80.5,79.75,78.75,64.75
E06000052,E02003913,E02003923,45.0714285714,239.0,78.75,0.321428571429,0.142857142857,0.0357142857143,0.107142857143,0.0,0.214285714286,0.5,1.28571428571,1.89285714286,3.03571428571,2.28571428571,3.07142857143,3.32142857143,2.57142857143,3.92857142857,3.07142857143,3.75,5.46428571429,3.32142857143,2.28571428571,1.67857142857,1.32142857143,1.0,0.464285714286,43.25,43.75,62.5,43.0,46.5,41.0,35.5
E06000052,E02003913,E02003899,0.5,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.5,0.5,0.25,1.0
E06000052,E02003913,E02003939,5.71428571429,30.25,12.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.571428571429,0.642857142857,0.571428571429,0.5,0.5,0.178571428571,0.392857142857,0.321428571429,0.285714285714,0.678571428571,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.0,0.0,7.0,5.75,6.25,5.5,5.75,4.5,5.25
E06000052,E02003913,E02003951,12.75,71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.142857142857,0.464285714286,0.892857142857,0.678571428571,1.42857142857,1.53571428571,0.821428571429,0.678571428571,0.5,0.785714285714,1.03571428571,1.0,0.857142857143,0.5,0.535714285714,0.214285714286,0.214285714286,0.0714285714286,13.25,13.5,16.5,15.5,12.25,8.5,9.75
E06000052,E02003913,E02003904,1.42857142857,7.0,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,1.0,1.5,1.75,0.75,2.0,2.5,0.5
E06000052,E02003913,E02003952,18.1071428571,100.5,34.0,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.25,1.46428571429,1.10714285714,1.21428571429,1.28571428571,1.28571428571,1.10714285714,1.71428571429,1.42857142857,1.14285714286,1.60714285714,1.60714285714,0.75,0.785714285714,0.428571428571,0.178571428571,0.178571428571,0.107142857143,19.75,20.0,23.5,17.25,20.0,12.0,14.25
E06000052,E02003913,E02003936,1.53571428571,9.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,2.5,1.5,1.75,1.75,1.5,0.5,1.25
E06000052,E02003913,E02003934,1.14285714286,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.392857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0
E06000052,E02003913,E02003914,62.75,336.0,107.25,0.0357142857143,0.178571428571,0.0,0.107142857143,0.107142857143,0.0714285714286,0.607142857143,2.71428571429,3.92857142857,4.14285714286,5.42857142857,5.5,5.35714285714,4.82142857143,4.25,4.39285714286,3.78571428571,3.67857142857,4.32142857143,3.75,2.14285714286,1.82142857143,1.0,0.607142857143,61.5,66.0,85.25,60.25,63.0,57.5,45.75
E06000052,E02003913,E02003960,5.14285714286,28.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.392857142857,0.25,0.357142857143,0.321428571429,0.428571428571,0.535714285714,0.785714285714,1.0,0.392857142857,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,4.5,5.25,5.5,6.25,7.0,3.0,4.5
E06000052,E02003913,E02003955,16.8571428571,91.5,29.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,1.17857142857,1.03571428571,1.03571428571,1.53571428571,1.46428571429,0.785714285714,1.03571428571,1.21428571429,1.60714285714,1.32142857143,1.64285714286,1.17857142857,0.607142857143,0.535714285714,0.178571428571,0.214285714286,0.107142857143,16.0,19.0,20.25,19.75,16.5,12.75,13.75
