zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000076,E02004586,E02004589,19.6785714286,102.25,38.5,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.428571428571,1.03571428571,1.17857142857,1.21428571429,1.32142857143,1.78571428571,2.10714285714,1.64285714286,1.28571428571,1.75,1.57142857143,1.46428571429,1.10714285714,0.535714285714,0.285714285714,0.214285714286,20.0,18.25,25.75,18.5,19.75,17.0,18.5
E07000076,E02004586,E02004577,34.7142857143,192.25,59.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.964285714286,1.57142857143,1.89285714286,2.78571428571,2.14285714286,1.92857142857,2.03571428571,2.0,1.57142857143,1.67857142857,2.39285714286,3.42857142857,3.42857142857,2.78571428571,1.10714285714,1.0,0.928571428571,0.464285714286,0.392857142857,35.0,36.5,46.0,37.5,37.25,26.75,24.0
E07000076,E02004586,E02004579,74.0357142857,388.0,135.25,0.142857142857,0.0357142857143,0.178571428571,0.25,0.0714285714286,0.428571428571,1.07142857143,2.71428571429,3.96428571429,2.75,4.71428571429,4.71428571429,5.57142857143,6.39285714286,5.53571428571,5.32142857143,6.57142857143,6.21428571429,5.32142857143,3.85714285714,2.96428571429,3.03571428571,1.57142857143,0.642857142857,70.75,76.0,91.25,74.25,75.75,65.75,64.5
E07000076,E02004586,E02004585,16.3214285714,88.25,25.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.25,0.678571428571,0.392857142857,0.857142857143,1.0,1.03571428571,1.75,1.03571428571,1.28571428571,1.53571428571,1.42857142857,1.28571428571,1.14285714286,0.821428571429,0.714285714286,0.392857142857,0.5,0.0357142857143,14.0,19.75,18.25,19.25,17.0,14.75,11.25
E07000076,E02004586,E02004582,12.5714285714,64.75,20.5,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.821428571429,0.571428571429,0.678571428571,0.928571428571,1.82142857143,0.821428571429,0.857142857143,1.03571428571,0.75,1.03571428571,0.535714285714,0.714285714286,0.785714285714,0.464285714286,0.321428571429,0.107142857143,9.75,13.0,15.75,15.25,11.0,12.5,10.75
E07000076,E02004586,E02004584,12.8214285714,67.0,22.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.392857142857,1.14285714286,0.714285714286,0.857142857143,1.25,1.78571428571,1.46428571429,1.14285714286,0.964285714286,0.357142857143,0.357142857143,0.714285714286,0.535714285714,0.25,0.178571428571,0.25,0.107142857143,13.5,14.0,18.0,9.25,12.25,13.5,9.25
E07000076,E02004586,E02004583,86.3214285714,451.0,149.25,0.428571428571,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.25,0.892857142857,1.85714285714,1.53571428571,3.53571428571,3.67857142857,4.75,5.78571428571,6.5,6.60714285714,8.5,9.85714285714,9.07142857143,6.17857142857,5.28571428571,5.14285714286,3.46428571429,1.60714285714,0.714285714286,80.0,84.75,114.5,92.25,79.5,84.0,69.25
E07000076,E02004586,E02004586,1193.89285714,6186.0,2090.75,3.96428571429,5.0,3.89285714286,2.07142857143,2.42857142857,5.32142857143,12.3571428571,30.0357142857,47.8928571429,59.6785714286,75.1428571429,91.3571428571,99.0,100.75,96.8214285714,92.8214285714,91.7857142857,90.4285714286,76.25,66.25,53.3571428571,42.1428571429,28.75,16.3928571429,1100.0,1196.5,1516.5,1167.25,1205.75,1180.5,990.75
E07000076,E02004586,E02004590,45.0714285714,231.0,71.25,0.285714285714,0.357142857143,0.178571428571,0.142857142857,0.0357142857143,0.25,0.857142857143,1.0,1.5,3.0,3.07142857143,3.14285714286,2.92857142857,3.42857142857,3.46428571429,3.71428571429,3.53571428571,3.5,2.96428571429,2.60714285714,2.03571428571,1.39285714286,1.14285714286,0.535714285714,38.0,43.25,58.25,45.75,45.75,51.25,33.25
E07000076,E02004586,E02004587,24.8928571429,130.75,44.25,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.285714285714,0.178571428571,1.21428571429,1.0,1.25,1.67857142857,2.21428571429,1.71428571429,1.67857142857,2.25,2.21428571429,2.71428571429,2.07142857143,1.39285714286,1.32142857143,0.714285714286,0.392857142857,0.392857142857,23.25,23.5,29.5,22.5,32.0,22.5,21.0
E07000076,E02004586,E02004588,12.6071428571,66.5,21.5,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.392857142857,1.14285714286,0.642857142857,0.964285714286,1.07142857143,0.535714285714,0.785714285714,1.07142857143,1.28571428571,1.14285714286,0.821428571429,0.642857142857,0.5,0.285714285714,0.464285714286,0.25,0.178571428571,12.0,11.75,17.75,11.0,14.0,12.25,9.5
E07000076,E02004586,E02004575,53.0714285714,288.0,86.75,0.107142857143,0.142857142857,0.0,0.0714285714286,0.214285714286,0.178571428571,1.32142857143,1.85714285714,2.60714285714,2.75,3.25,3.60714285714,3.92857142857,3.75,3.92857142857,3.75,4.5,6.07142857143,3.5,2.10714285714,2.21428571429,1.75,0.964285714286,0.5,49.5,57.25,72.25,56.25,52.75,46.25,37.25
