zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000016,E02002860,E02006817,21.8571428571,115.25,35.5,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.75,0.607142857143,0.392857142857,0.964285714286,1.35714285714,1.03571428571,1.0,1.85714285714,1.64285714286,1.78571428571,1.35714285714,1.14285714286,1.25,1.85714285714,1.28571428571,0.857142857143,1.25,0.535714285714,0.392857142857,0.285714285714,18.0,21.0,28.25,20.75,27.25,20.25,17.5
E06000016,E02002860,E02002852,15.8214285714,82.75,30.25,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.75,0.0357142857143,0.785714285714,0.678571428571,0.821428571429,0.428571428571,0.571428571429,1.03571428571,0.785714285714,0.678571428571,1.28571428571,1.07142857143,1.53571428571,1.42857142857,1.57142857143,1.10714285714,0.464285714286,0.321428571429,0.142857142857,16.25,14.5,19.5,14.5,18.0,14.0,14.0
E06000016,E02002860,E02002849,36.1071428571,189.5,62.0,0.357142857143,0.25,0.178571428571,0.107142857143,0.0357142857143,0.392857142857,1.17857142857,1.53571428571,1.85714285714,2.03571428571,1.78571428571,2.21428571429,1.42857142857,3.0,2.89285714286,3.0,2.60714285714,2.57142857143,2.89285714286,1.75,1.75,1.07142857143,0.821428571429,0.392857142857,34.0,36.75,46.0,33.0,39.75,35.25,28.0
E06000016,E02002860,E02002861,8.60714285714,47.25,15.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.964285714286,0.392857142857,0.571428571429,0.428571428571,0.285714285714,0.285714285714,0.321428571429,0.285714285714,0.642857142857,0.321428571429,0.571428571429,0.428571428571,0.642857142857,0.392857142857,0.321428571429,0.964285714286,0.178571428571,0.464285714286,0.0714285714286,8.25,7.75,10.75,9.5,11.0,6.25,6.75
E06000016,E02002860,E02002835,10.0357142857,49.75,22.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.678571428571,0.642857142857,0.857142857143,0.357142857143,0.428571428571,0.535714285714,0.535714285714,0.607142857143,0.964285714286,0.428571428571,0.357142857143,0.571428571429,0.571428571429,0.678571428571,0.321428571429,0.321428571429,0.571428571429,0.142857142857,11.0,9.5,8.5,9.25,11.5,8.75,11.75
E06000016,E02002860,E02002855,8.25,45.25,13.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.285714285714,0.357142857143,0.178571428571,0.464285714286,0.571428571429,0.464285714286,0.428571428571,1.03571428571,0.714285714286,0.75,0.642857142857,0.678571428571,0.5,0.357142857143,0.285714285714,0.0714285714286,9.75,9.5,11.5,7.75,6.75,9.0,3.5
E06000016,E02002860,E02002827,20.1071428571,108.25,32.5,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0,0.607142857143,1.32142857143,1.75,2.28571428571,0.535714285714,1.03571428571,1.17857142857,1.17857142857,1.60714285714,1.10714285714,1.03571428571,1.28571428571,1.25,1.67857142857,0.678571428571,0.571428571429,0.535714285714,0.142857142857,0.0357142857143,17.0,24.0,23.75,18.75,24.75,17.0,15.5
E06000016,E02002860,E02002856,51.0,259.5,88.25,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.285714285714,0.785714285714,1.46428571429,3.53571428571,3.85714285714,3.28571428571,4.39285714286,4.03571428571,4.28571428571,3.03571428571,2.85714285714,2.89285714286,2.39285714286,2.71428571429,3.32142857143,2.75,1.67857142857,0.964285714286,1.10714285714,0.642857142857,49.0,49.25,60.0,50.5,50.75,58.25,39.25
E06000016,E02002860,E02002845,26.5714285714,145.75,43.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.428571428571,1.92857142857,2.14285714286,1.17857142857,1.67857142857,1.57142857143,2.03571428571,1.75,1.46428571429,1.53571428571,1.21428571429,1.5,2.21428571429,2.25,1.28571428571,0.785714285714,0.571428571429,0.357142857143,0.178571428571,24.5,28.0,33.75,28.75,30.75,21.75,18.5
E06000016,E02002860,E02002831,8.75,46.0,16.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,1.0,0.464285714286,0.321428571429,0.357142857143,0.25,0.642857142857,0.428571428571,0.607142857143,0.535714285714,0.607142857143,0.5,0.714285714286,0.607142857143,0.5,0.0714285714286,0.428571428571,0.321428571429,0.214285714286,9.25,9.0,12.25,7.25,8.25,8.5,6.75
