area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30022,74.3928571429,389.5,133.0,1.25,1.28571428571,1.10714285714,0.892857142857,2.39285714286,2.5,3.14285714286,3.82142857143,4.89285714286,3.71428571429,4.35714285714,4.10714285714,4.67857142857,4.96428571429,5.0,3.64285714286,2.42857142857,2.89285714286,3.53571428571,3.53571428571,3.60714285714,2.75,2.25,1.64285714286,69.5,82.25,97.5,65.5,74.75,67.75,63.5
30007,7.28571428571,41.75,10.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.964285714286,0.214285714286,0.392857142857,0.321428571429,0.464285714286,0.392857142857,0.285714285714,0.464285714286,0.607142857143,0.392857142857,0.214285714286,0.285714285714,0.25,0.392857142857,0.428571428571,0.464285714286,0.392857142857,0.0357142857143,7.75,9.25,9.75,6.75,8.25,6.5,2.75
30019,1857.17857143,9937.0,3145.75,13.6428571429,14.2857142857,13.0714285714,17.2142857143,16.3214285714,27.7857142857,64.8214285714,67.0714285714,79.3214285714,86.8928571429,103.285714286,107.642857143,122.357142857,133.071428571,122.535714286,86.5714285714,78.3214285714,76.1071428571,101.214285714,118.714285714,126.75,119.285714286,85.4285714286,75.4642857143,1791.0,2005.75,2411.25,1749.0,1980.0,1708.5,1354.75
30032,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,0.0,0.0,0.0,0.25
30003,2.82142857143,15.25,6.5,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.357142857143,0.107142857143,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,4.25,2.25,4.0,2.5,2.25,2.25,2.25
30029,19.4642857143,104.25,30.5,0.285714285714,0.25,0.0357142857143,0.214285714286,0.142857142857,0.857142857143,2.71428571429,0.785714285714,1.10714285714,1.25,1.03571428571,0.714285714286,0.928571428571,1.39285714286,1.0,0.785714285714,0.428571428571,0.821428571429,0.75,1.07142857143,0.821428571429,0.928571428571,0.821428571429,0.321428571429,17.25,22.25,28.75,16.25,19.75,18.75,13.25
30001,0.892857142857,4.0,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,0.75,0.5,0.75,0.75,1.25,0.75,1.5
30018,11.6071428571,63.0,16.5,0.321428571429,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.214285714286,1.03571428571,0.321428571429,0.571428571429,0.357142857143,0.571428571429,0.678571428571,0.714285714286,0.964285714286,1.21428571429,0.678571428571,0.25,0.392857142857,0.464285714286,0.642857142857,0.928571428571,0.678571428571,0.178571428571,0.142857142857,10.25,13.5,15.5,13.5,10.25,12.0,6.25
30009,13.1071428571,75.75,17.75,0.0714285714286,0.142857142857,0.25,0.107142857143,0.357142857143,0.642857142857,2.53571428571,0.5,0.464285714286,0.5,0.892857142857,0.75,0.714285714286,0.892857142857,0.607142857143,0.357142857143,0.5,0.392857142857,0.571428571429,0.607142857143,0.321428571429,0.607142857143,0.214285714286,0.107142857143,10.5,12.75,20.25,14.5,17.75,8.75,7.25
30002,142.642857143,763.0,240.25,2.39285714286,1.42857142857,1.28571428571,1.07142857143,1.46428571429,2.17857142857,6.71428571429,6.03571428571,6.71428571429,6.57142857143,7.82142857143,9.28571428571,8.89285714286,9.89285714286,6.96428571429,4.82142857143,5.53571428571,5.39285714286,8.07142857143,10.1071428571,10.7857142857,9.92857142857,5.71428571429,3.57142857143,139.0,160.5,194.25,127.75,141.5,134.25,101.25
