zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000028,E02000813,E02006802,15.8571428571,88.0,23.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,1.10714285714,1.60714285714,2.25,1.60714285714,0.75,1.03571428571,0.821428571429,0.75,0.5,0.857142857143,0.928571428571,1.17857142857,0.571428571429,0.357142857143,0.428571428571,0.25,0.214285714286,0.5,12.25,17.25,21.25,19.0,18.25,11.5,11.5
E09000028,E02000826,E02006802,23.5,133.25,34.75,0.142857142857,0.0714285714286,0.178571428571,0.0,0.107142857143,0.571428571429,0.535714285714,1.5,3.64285714286,3.14285714286,1.35714285714,1.17857142857,1.17857142857,1.35714285714,1.39285714286,1.21428571429,0.785714285714,1.17857142857,1.0,1.28571428571,0.464285714286,0.392857142857,0.428571428571,0.392857142857,21.25,27.25,32.25,29.0,23.5,17.75,13.5
E09000028,E02000821,E02006802,28.3571428571,151.5,45.5,0.25,0.464285714286,0.107142857143,0.25,0.321428571429,0.535714285714,0.571428571429,1.10714285714,1.71428571429,3.28571428571,1.32142857143,1.64285714286,1.89285714286,1.71428571429,1.78571428571,1.85714285714,2.42857142857,1.39285714286,1.32142857143,1.28571428571,0.892857142857,1.0,0.75,0.464285714286,27.0,30.5,33.0,31.25,29.75,28.5,18.5
E09000028,E02000834,E02006802,14.6428571429,88.25,22.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.714285714286,0.25,1.17857142857,3.71428571429,0.892857142857,1.03571428571,0.714285714286,0.5,0.642857142857,0.821428571429,0.5,0.571428571429,0.678571428571,0.357142857143,0.642857142857,0.285714285714,0.107142857143,0.285714285714,0.357142857143,16.25,16.0,21.0,18.5,16.5,8.5,5.75
E09000028,E02000820,E02006802,22.4642857143,122.0,38.5,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.428571428571,1.03571428571,1.96428571429,1.75,1.57142857143,1.71428571429,1.71428571429,1.21428571429,1.39285714286,1.39285714286,1.25,1.32142857143,1.21428571429,1.10714285714,0.714285714286,0.821428571429,0.535714285714,0.392857142857,20.25,22.25,27.75,24.75,27.0,17.0,18.25
E09000028,E02000832,E02006802,19.9642857143,114.75,31.5,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.607142857143,0.428571428571,0.928571428571,4.89285714286,2.89285714286,0.785714285714,0.714285714286,0.75,1.07142857143,0.821428571429,0.678571428571,1.07142857143,0.821428571429,0.678571428571,0.892857142857,0.357142857143,0.321428571429,0.321428571429,0.392857142857,19.0,23.5,28.25,22.25,21.75,12.5,12.5
E09000028,E02000822,E02006802,20.6428571429,115.25,32.25,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,1.17857142857,2.64285714286,2.82142857143,1.82142857143,1.07142857143,0.821428571429,1.21428571429,0.964285714286,1.32142857143,0.892857142857,1.07142857143,0.857142857143,0.821428571429,0.857142857143,0.464285714286,0.678571428571,0.571428571429,20.25,25.75,26.75,17.75,24.75,17.25,12.0
E09000028,E02000839,E02006802,8.32142857143,48.75,12.0,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.535714285714,1.57142857143,0.642857142857,0.464285714286,0.392857142857,0.392857142857,0.571428571429,0.285714285714,0.321428571429,0.357142857143,0.25,0.214285714286,0.535714285714,0.142857142857,0.178571428571,0.285714285714,0.321428571429,8.5,9.5,11.25,9.5,10.0,6.0,3.5
E09000028,E02000828,E02006802,25.9285714286,148.0,37.5,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,1.03571428571,0.357142857143,1.14285714286,2.71428571429,2.82142857143,2.57142857143,1.78571428571,1.64285714286,1.42857142857,1.07142857143,0.928571428571,1.21428571429,0.857142857143,0.964285714286,1.17857142857,0.892857142857,0.821428571429,1.0,0.464285714286,0.535714285714,21.0,29.0,38.75,28.25,31.0,17.0,16.5
E09000028,E02000833,E02006802,12.0,70.0,16.25,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,1.42857142857,1.92857142857,1.17857142857,0.785714285714,0.75,0.571428571429,0.464285714286,0.714285714286,0.357142857143,0.642857142857,0.535714285714,0.285714285714,0.464285714286,0.392857142857,0.357142857143,0.142857142857,0.285714285714,10.75,13.5,18.25,13.5,14.0,8.5,5.5
E09000028,E02000808,E02006802,95.7142857143,543.75,146.25,1.21428571429,0.892857142857,0.571428571429,0.25,0.428571428571,0.321428571429,1.5,1.5,2.89285714286,3.75,4.78571428571,4.85714285714,5.60714285714,6.71428571429,6.46428571429,5.57142857143,5.57142857143,8.75,9.5,7.03571428571,5.39285714286,4.21428571429,3.64285714286,4.28571428571,90.0,107.25,134.75,102.5,109.25,70.0,56.25
E09000028,E02000831,E02006802,18.1785714286,103.0,25.75,0.107142857143,0.321428571429,0.107142857143,0.0714285714286,0.0,0.25,0.428571428571,0.75,3.32142857143,2.42857142857,1.0,0.607142857143,0.75,0.75,0.928571428571,0.928571428571,1.35714285714,0.892857142857,0.857142857143,0.428571428571,0.392857142857,0.428571428571,0.607142857143,0.464285714286,14.75,20.0,25.75,22.75,19.75,13.25,11.0
E09000028,E02000812,E02006802,35.7142857143,203.25,56.25,0.392857142857,0.321428571429,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.357142857143,0.785714285714,2.64285714286,2.03571428571,1.75,2.03571428571,2.53571428571,2.32142857143,2.32142857143,2.25,2.46428571429,3.0,2.42857142857,2.03571428571,1.96428571429,1.46428571429,1.10714285714,0.892857142857,35.0,35.0,56.75,37.0,39.5,25.5,21.25
E09000028,E02000809,E02006802,83.4642857143,473.5,119.0,0.892857142857,1.14285714286,0.392857142857,0.214285714286,0.214285714286,0.607142857143,0.75,1.82142857143,4.35714285714,5.78571428571,4.35714285714,4.78571428571,5.39285714286,5.71428571429,4.39285714286,4.10714285714,4.85714285714,7.17857142857,6.89285714286,5.57142857143,3.60714285714,3.71428571429,3.10714285714,3.60714285714,73.25,82.5,123.0,94.25,100.5,65.0,45.75
E09000028,E02000827,E02006802,35.1428571429,191.25,57.5,0.535714285714,0.25,0.107142857143,0.178571428571,0.392857142857,0.285714285714,1.75,1.42857142857,3.57142857143,2.78571428571,2.32142857143,2.10714285714,1.92857142857,1.78571428571,2.39285714286,2.21428571429,1.46428571429,1.42857142857,2.21428571429,1.75,1.71428571429,0.964285714286,0.928571428571,0.642857142857,32.75,35.75,52.5,33.5,36.75,30.0,24.75
E09000028,E02000814,E02006802,15.5357142857,92.5,20.25,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.357142857143,1.57142857143,3.10714285714,2.85714285714,0.678571428571,0.25,0.821428571429,0.607142857143,0.5,1.0,0.5,0.535714285714,0.392857142857,0.821428571429,0.464285714286,0.178571428571,0.214285714286,0.25,14.25,21.0,23.25,18.5,15.5,10.25,6.0
E09000028,E02000819,E02006802,26.3214285714,147.75,42.75,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.571428571429,2.42857142857,2.82142857143,2.60714285714,1.67857142857,1.5,1.71428571429,1.57142857143,1.78571428571,1.42857142857,1.14285714286,1.10714285714,1.28571428571,1.35714285714,0.785714285714,0.821428571429,0.607142857143,0.464285714286,25.75,31.25,36.25,31.25,23.25,19.5,17.0
E09000028,E02000829,E02006802,21.3928571429,116.25,32.25,0.25,0.357142857143,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.464285714286,1.39285714286,3.10714285714,1.75,1.42857142857,1.57142857143,1.28571428571,1.67857142857,0.892857142857,1.0,0.928571428571,1.25,1.03571428571,1.25,0.464285714286,0.464285714286,0.321428571429,0.178571428571,17.5,21.5,31.5,25.25,20.5,18.75,14.75
E09000028,E02000816,E02006802,17.7857142857,98.5,26.0,0.107142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.25,0.821428571429,0.642857142857,2.17857142857,1.89285714286,1.60714285714,1.14285714286,0.964285714286,1.17857142857,0.928571428571,0.785714285714,0.714285714286,0.821428571429,0.892857142857,0.642857142857,0.571428571429,0.5,0.428571428571,0.428571428571,15.5,16.75,28.75,19.0,18.5,15.5,10.5
E09000028,E02000815,E02006802,22.0357142857,123.0,30.75,0.25,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.214285714286,0.535714285714,1.85714285714,1.67857142857,1.21428571429,2.07142857143,1.35714285714,1.42857142857,1.46428571429,1.28571428571,1.25,1.57142857143,1.17857142857,0.928571428571,0.714285714286,0.785714285714,1.17857142857,0.5,18.0,24.25,29.25,30.25,21.25,18.5,12.75
E09000028,E02000807,E02006802,12.25,72.25,17.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.857142857143,3.82142857143,1.32142857143,0.678571428571,0.75,0.571428571429,0.571428571429,0.357142857143,0.357142857143,0.607142857143,0.5,0.428571428571,0.178571428571,0.178571428571,0.392857142857,0.142857142857,0.178571428571,11.5,16.0,16.25,15.75,12.75,8.0,5.5
E09000028,E02000838,E02006802,11.5,65.0,19.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.464285714286,1.39285714286,2.17857142857,1.42857142857,0.928571428571,0.5,0.678571428571,0.464285714286,0.321428571429,0.321428571429,0.357142857143,0.571428571429,0.642857142857,0.285714285714,0.25,0.25,0.0714285714286,0.0714285714286,12.75,13.75,16.0,13.75,8.75,9.0,6.5
E09000028,E02000835,E02006802,10.25,60.0,17.25,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.571428571429,0.25,0.535714285714,1.96428571429,0.964285714286,0.642857142857,0.642857142857,0.535714285714,0.714285714286,0.464285714286,0.392857142857,0.392857142857,0.392857142857,0.607142857143,0.214285714286,0.178571428571,0.285714285714,0.285714285714,0.0357142857143,10.25,12.5,15.0,11.75,10.5,4.75,7.0
E09000028,E02000824,E02006802,34.75,200.0,54.75,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.75,1.28571428571,1.03571428571,1.57142857143,2.75,4.78571428571,1.85714285714,2.10714285714,1.67857142857,2.28571428571,1.96428571429,1.25,1.96428571429,3.21428571429,1.71428571429,1.25,1.0,0.892857142857,0.857142857143,0.107142857143,35.0,39.75,51.0,37.5,36.75,23.5,19.75
E09000028,E02000823,E02006802,20.2857142857,118.25,27.75,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.321428571429,0.428571428571,0.464285714286,0.75,2.57142857143,1.64285714286,1.78571428571,0.75,1.0,1.07142857143,1.17857142857,0.642857142857,1.39285714286,1.21428571429,0.964285714286,1.10714285714,0.928571428571,0.928571428571,0.392857142857,0.285714285714,18.0,24.75,30.25,25.0,20.25,14.0,9.75
E09000028,E02000830,E02006802,30.5357142857,168.25,48.0,0.392857142857,0.25,0.107142857143,0.178571428571,0.285714285714,1.14285714286,1.10714285714,1.17857142857,2.46428571429,2.35714285714,1.71428571429,1.60714285714,1.89285714286,1.78571428571,1.85714285714,1.64285714286,1.32142857143,1.78571428571,1.71428571429,1.71428571429,1.25,1.0,0.857142857143,0.928571428571,27.25,34.0,43.75,29.0,34.25,24.75,20.75
E09000028,E02000825,E02006802,19.0357142857,100.25,34.25,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.25,1.14285714286,1.85714285714,1.10714285714,1.0,1.17857142857,1.14285714286,1.21428571429,0.964285714286,0.928571428571,0.964285714286,0.75,1.17857142857,1.35714285714,1.32142857143,0.607142857143,0.892857142857,0.678571428571,18.0,18.0,25.75,18.25,20.25,16.75,16.25
E09000028,E02000836,E02006802,12.0,68.0,19.5,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.678571428571,1.5,1.78571428571,1.53571428571,0.785714285714,0.428571428571,0.75,0.535714285714,0.821428571429,0.428571428571,0.285714285714,0.571428571429,0.535714285714,0.214285714286,0.25,0.464285714286,0.178571428571,0.0714285714286,13.0,12.75,16.5,12.5,13.25,9.5,6.5
E09000028,E02000810,E02006802,20.3214285714,113.75,36.5,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.571428571429,0.321428571429,0.678571428571,2.46428571429,2.67857142857,1.17857142857,1.14285714286,0.785714285714,0.928571428571,1.14285714286,1.17857142857,0.928571428571,1.07142857143,1.46428571429,0.928571428571,0.714285714286,0.571428571429,0.535714285714,0.607142857143,22.0,20.75,29.25,24.0,17.75,14.0,14.5
E09000028,E02000818,E02006802,32.25,184.0,50.25,0.25,0.357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,2.03571428571,5.96428571429,3.17857142857,2.17857142857,1.39285714286,1.5,1.64285714286,1.67857142857,1.57142857143,1.5,1.85714285714,1.64285714286,1.25,1.21428571429,0.75,0.821428571429,0.75,28.75,34.25,43.5,41.5,36.0,20.25,21.5
E09000028,E02000817,E02006802,14.8571428571,79.0,25.25,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.535714285714,1.17857142857,0.785714285714,1.0,0.642857142857,0.964285714286,0.607142857143,1.10714285714,1.0,0.75,0.607142857143,0.892857142857,1.10714285714,1.0,0.678571428571,0.642857142857,0.357142857143,0.285714285714,13.5,16.5,18.5,17.75,12.75,13.25,11.75
E09000028,E02000837,E02006802,16.8214285714,94.5,24.25,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.5,1.25,1.32142857143,3.0,1.85714285714,0.821428571429,0.892857142857,0.892857142857,0.928571428571,0.571428571429,0.571428571429,0.428571428571,0.678571428571,0.642857142857,0.571428571429,0.321428571429,0.25,0.25,0.285714285714,13.0,18.5,25.25,20.25,17.5,12.0,11.25
E09000028,E02006802,E02006802,836.035714286,4895.0,1223.25,7.25,6.64285714286,3.07142857143,3.60714285714,2.67857142857,2.39285714286,5.42857142857,15.4642857143,31.9642857143,46.9285714286,51.75,62.0357142857,82.8571428571,92.5357142857,68.3928571429,59.1785714286,52.5714285714,50.4642857143,49.3214285714,41.5,34.0714285714,26.3928571429,21.25,18.2857142857,790.25,947.5,1264.25,1028.0,865.0,524.25,433.0
