zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000008,S02001489,S02001500,4.14285714286,21.0,7.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.357142857143,0.214285714286,0.178571428571,0.321428571429,0.428571428571,0.464285714286,0.5,0.535714285714,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.0357142857143,0.0357142857143,3.75,3.25,5.25,4.5,4.25,4.0,4.0
S12000008,S02001489,S02001503,9.64285714286,54.75,16.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,1.03571428571,0.607142857143,1.10714285714,0.821428571429,0.464285714286,0.785714285714,0.785714285714,0.5,1.03571428571,0.428571428571,0.321428571429,0.5,0.285714285714,0.392857142857,0.357142857143,0.0,0.0,12.75,10.75,11.0,10.75,9.5,9.0,3.75
S12000008,S02001489,S02001483,2.35714285714,12.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.25,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.75,1.75,2.5,4.25,1.75,3.0,1.5
S12000008,S02001489,S02001501,23.2142857143,121.25,40.75,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.571428571429,0.821428571429,1.85714285714,2.07142857143,2.57142857143,2.07142857143,1.75,2.25,2.21428571429,1.25,1.25,1.07142857143,1.10714285714,0.892857142857,0.5,0.357142857143,0.107142857143,0.107142857143,24.25,22.75,27.5,22.5,24.25,24.75,16.5
S12000008,S02001489,S02001485,3.82142857143,19.0,8.25,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.214285714286,0.0714285714286,0.285714285714,0.25,0.178571428571,0.25,0.428571428571,0.214285714286,0.0714285714286,0.25,0.178571428571,0.214285714286,0.607142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,4.25,3.75,4.5,3.25,3.25,3.75,4.0
S12000008,S02001489,S02001481,6.07142857143,32.0,9.75,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.5,1.25,0.285714285714,0.5,0.321428571429,0.285714285714,0.357142857143,0.607142857143,0.5,0.428571428571,0.25,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,4.75,4.5,8.0,7.0,7.75,5.5,5.0
S12000008,S02001489,S02001492,31.3214285714,175.75,48.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.428571428571,1.25,2.46428571429,2.46428571429,1.96428571429,2.53571428571,1.92857142857,2.07142857143,2.60714285714,1.89285714286,1.92857142857,2.0,1.89285714286,1.60714285714,1.64285714286,1.0,0.607142857143,0.5,0.25,33.0,35.25,42.75,33.75,31.0,28.5,15.0
S12000008,S02001489,S02001477,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.5,0.25,0.25,0.0
S12000008,S02001489,S02001496,44.6428571429,242.75,68.75,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.75,1.85714285714,2.35714285714,3.71428571429,5.46428571429,5.57142857143,4.42857142857,3.82142857143,3.78571428571,2.92857142857,2.10714285714,1.82142857143,1.78571428571,1.57142857143,0.785714285714,0.892857142857,0.5,0.142857142857,0.0714285714286,44.5,48.5,59.0,45.5,45.25,45.5,24.25
S12000008,S02001489,S02001497,14.8571428571,82.25,25.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.714285714286,1.25,1.10714285714,1.14285714286,1.21428571429,1.28571428571,0.892857142857,1.25,0.892857142857,1.17857142857,0.714285714286,1.03571428571,0.75,0.428571428571,0.392857142857,0.357142857143,0.142857142857,0.0,17.5,12.5,19.75,17.0,15.5,14.0,7.75
