zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000019,S02002051,S02002065,11.7142857143,58.25,20.75,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.821428571429,1.10714285714,0.607142857143,0.785714285714,0.857142857143,0.821428571429,0.642857142857,0.714285714286,0.821428571429,0.642857142857,0.785714285714,0.535714285714,0.642857142857,0.571428571429,0.642857142857,0.214285714286,0.0357142857143,10.0,11.75,14.75,12.0,9.75,13.0,10.75
S12000019,S02002051,S02002072,18.9642857143,102.0,39.75,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.0,0.178571428571,0.25,0.464285714286,0.571428571429,1.0,1.07142857143,1.35714285714,1.35714285714,1.35714285714,1.35714285714,1.46428571429,1.71428571429,1.32142857143,1.5,1.21428571429,0.892857142857,0.821428571429,0.535714285714,0.142857142857,22.75,21.5,28.75,14.5,14.5,13.75,17.0
S12000019,S02002051,S02002068,8.07142857143,35.75,14.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.285714285714,0.535714285714,0.642857142857,0.571428571429,0.571428571429,0.321428571429,0.321428571429,0.5,1.03571428571,0.678571428571,0.535714285714,0.678571428571,0.25,0.428571428571,0.178571428571,0.107142857143,5.25,5.25,10.5,5.75,9.0,12.0,8.75
S12000019,S02002051,S02002060,21.0,111.0,43.25,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0,0.178571428571,0.392857142857,0.5,0.5,1.42857142857,1.25,1.21428571429,2.0,2.28571428571,1.28571428571,1.21428571429,1.5,1.14285714286,1.32142857143,1.0,1.42857142857,0.928571428571,0.714285714286,0.25,25.25,24.25,24.0,19.75,17.75,18.0,18.0
S12000019,S02002051,S02002054,7.07142857143,34.5,11.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.285714285714,0.107142857143,0.642857142857,0.857142857143,0.357142857143,0.357142857143,0.142857142857,0.428571428571,0.75,0.285714285714,0.535714285714,0.428571428571,0.357142857143,0.464285714286,0.321428571429,0.357142857143,0.0714285714286,6.5,5.75,8.5,8.0,5.75,10.0,5.0
S12000019,S02002051,S02002051,186.5,1012.25,325.25,1.14285714286,0.857142857143,0.821428571429,0.571428571429,0.392857142857,1.0,2.10714285714,5.10714285714,9.85714285714,10.6071428571,12.8571428571,12.4285714286,13.6428571429,13.25,11.25,14.0714285714,12.8571428571,13.6428571429,11.6428571429,12.1785714286,9.42857142857,8.28571428571,5.10714285714,3.39285714286,190.5,199.25,252.0,184.5,186.0,158.5,134.75
S12000019,S02002051,S02002057,14.0714285714,74.5,27.25,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.285714285714,0.571428571429,0.678571428571,0.392857142857,0.892857142857,0.857142857143,1.0,1.07142857143,1.03571428571,0.821428571429,1.07142857143,1.17857142857,1.0,0.928571428571,0.714285714286,0.821428571429,0.357142857143,0.107142857143,15.25,17.25,19.75,11.5,10.75,12.0,12.0
S12000019,S02002051,S02002070,14.1785714286,73.75,25.5,0.0,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.75,0.928571428571,0.714285714286,1.25,0.964285714286,1.17857142857,0.892857142857,1.0,0.892857142857,1.0,1.42857142857,1.0,0.5,0.571428571429,0.321428571429,0.357142857143,0.0357142857143,14.75,13.5,19.5,13.0,13.0,14.75,10.75
S12000019,S02002051,S02002058,36.1428571429,190.75,71.0,0.0357142857143,0.321428571429,0.178571428571,0.571428571429,0.464285714286,0.785714285714,0.821428571429,1.46428571429,2.14285714286,2.28571428571,3.03571428571,2.5,2.75,2.71428571429,2.28571428571,2.57142857143,2.14285714286,2.03571428571,2.10714285714,1.67857142857,1.07142857143,1.35714285714,0.571428571429,0.25,36.5,38.75,52.25,28.0,35.25,27.75,34.5
S12000019,S02002051,S02002064,12.2142857143,66.0,22.75,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.285714285714,0.142857142857,0.107142857143,0.535714285714,0.821428571429,0.535714285714,0.75,0.857142857143,1.35714285714,0.821428571429,1.17857142857,0.821428571429,0.714285714286,0.857142857143,0.857142857143,0.535714285714,0.321428571429,0.321428571429,0.0357142857143,13.5,13.75,15.5,10.5,12.75,10.25,9.25
