zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000179,E02005972,E02005973,11.2857142857,59.0,22.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.25,1.07142857143,0.785714285714,1.17857142857,1.21428571429,1.10714285714,0.821428571429,0.964285714286,0.714285714286,0.392857142857,0.75,0.428571428571,0.321428571429,0.214285714286,0.214285714286,0.535714285714,0.142857142857,12.5,9.75,13.75,9.0,14.0,10.25,9.75
E07000179,E02005972,E02005974,8.32142857143,44.25,13.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.964285714286,0.5,0.464285714286,0.892857142857,0.571428571429,0.892857142857,0.535714285714,0.714285714286,0.464285714286,0.678571428571,0.428571428571,0.285714285714,0.142857142857,0.214285714286,0.107142857143,0.107142857143,8.25,8.0,13.25,7.25,7.5,8.75,5.25
E07000179,E02005972,E02005967,44.0,249.25,71.0,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.392857142857,1.03571428571,1.46428571429,3.39285714286,3.17857142857,2.85714285714,2.03571428571,2.46428571429,2.10714285714,2.75,2.53571428571,2.75,2.46428571429,2.92857142857,3.67857142857,2.46428571429,1.46428571429,1.89285714286,1.0,0.571428571429,45.75,46.75,63.25,48.5,45.0,33.5,25.25
E07000179,E02005972,E02005961,4.85714285714,27.0,11.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.142857142857,0.642857142857,0.321428571429,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.428571428571,0.285714285714,0.25,0.75,0.25,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.0,6.0,4.0,7.0,6.25,3.75,1.75,5.25
E07000179,E02005972,E02005964,24.8214285714,132.75,41.75,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.821428571429,2.39285714286,1.57142857143,1.60714285714,1.89285714286,1.92857142857,1.67857142857,1.71428571429,1.64285714286,1.92857142857,2.10714285714,1.25,0.928571428571,0.785714285714,0.535714285714,0.785714285714,0.607142857143,24.5,25.25,32.25,28.5,22.25,23.75,17.25
E07000179,E02005972,E02005960,3.53571428571,20.75,5.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.821428571429,0.392857142857,0.107142857143,0.25,0.285714285714,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,3.25,4.5,4.75,4.25,4.0,2.0,2.0
E07000179,E02005972,E02005970,23.6785714286,132.0,40.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.821428571429,0.535714285714,0.857142857143,1.53571428571,1.82142857143,1.25,1.57142857143,1.21428571429,1.17857142857,1.82142857143,2.10714285714,2.0,2.5,1.28571428571,0.821428571429,0.892857142857,0.857142857143,0.285714285714,22.75,29.5,34.5,23.0,22.25,16.0,17.75
E07000179,E02005972,E02005975,31.0,160.25,54.5,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.785714285714,1.07142857143,2.32142857143,1.57142857143,1.96428571429,2.53571428571,2.64285714286,2.25,2.53571428571,1.96428571429,1.85714285714,2.53571428571,1.28571428571,1.75,1.32142857143,0.75,0.714285714286,0.571428571429,28.0,30.5,40.5,30.0,31.25,30.25,26.5
E07000179,E02005972,E02005962,2.96428571429,16.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.5,0.285714285714,0.25,0.0357142857143,0.178571428571,0.428571428571,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,2.25,4.25,3.5,2.5,4.0,2.5,1.75
E07000179,E02005972,E02005968,66.75,370.0,102.75,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.321428571429,1.96428571429,3.85714285714,5.57142857143,4.92857142857,4.96428571429,4.78571428571,4.92857142857,4.96428571429,4.5,3.92857142857,4.28571428571,4.53571428571,3.75,3.10714285714,2.25,1.92857142857,0.964285714286,0.642857142857,58.25,78.25,89.0,69.25,75.25,52.75,44.5
