area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
20032,1.85714285714,10.25,2.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.25,0.178571428571,0.107142857143,0.0357142857143,1.25,3.0,2.25,1.75,2.0,1.75,1.0
20067,33.7142857143,189.0,53.75,0.5,0.25,0.357142857143,0.214285714286,0.285714285714,0.892857142857,1.60714285714,3.10714285714,1.5,1.57142857143,1.10714285714,1.21428571429,1.92857142857,2.07142857143,2.0,1.57142857143,1.5,1.96428571429,2.85714285714,2.17857142857,1.96428571429,1.57142857143,1.0,0.5,31.0,36.25,49.75,37.0,35.0,24.25,22.75
20059,2.82142857143,14.25,5.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.25,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.214285714286,0.25,0.321428571429,0.214285714286,0.0357142857143,0.285714285714,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.0,2.5,2.75,3.5,3.0,2.5,2.5,3.0
20030,2.14285714286,12.25,2.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.0357142857143,0.178571428571,0.25,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.5,2.0,4.5,1.25,3.0,2.0,0.75
20903,2.03571428571,11.25,4.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,2.0,2.25,3.75,1.75,1.5,1.0,2.0
20017,5.14285714286,29.25,7.75,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.285714285714,0.607142857143,0.607142857143,0.142857142857,0.214285714286,0.25,0.392857142857,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.464285714286,0.357142857143,0.321428571429,0.357142857143,0.0714285714286,0.0714285714286,0.0,4.5,6.75,8.5,4.75,4.75,3.5,3.25
20081,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.0,0.25
20069,318.964285714,1756.5,574.25,4.46428571429,3.64285714286,4.35714285714,2.03571428571,3.75,5.10714285714,7.96428571429,17.6785714286,15.4642857143,13.0357142857,13.25,14.8928571429,15.5714285714,18.9642857143,17.9642857143,17.4642857143,16.0714285714,16.7142857143,22.5714285714,29.2142857143,23.2142857143,15.8571428571,13.2142857143,6.5,335.0,345.75,450.0,291.0,334.75,237.0,239.25
20063,13.3571428571,75.25,21.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.607142857143,0.607142857143,0.607142857143,0.714285714286,0.428571428571,0.75,0.964285714286,0.821428571429,0.642857142857,0.642857142857,0.785714285714,0.607142857143,1.5,1.21428571429,0.714285714286,0.607142857143,0.607142857143,0.0357142857143,12.75,16.75,19.0,13.0,13.75,9.75,8.5
20029,4.25,18.0,12.25,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.214285714286,0.25,0.214285714286,0.178571428571,0.5,0.607142857143,0.5,0.392857142857,0.178571428571,0.178571428571,5.25,3.75,4.25,1.5,3.25,4.75,7.0
20040,17.5,99.0,28.25,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.392857142857,0.785714285714,0.464285714286,0.857142857143,1.03571428571,1.32142857143,1.03571428571,0.964285714286,1.25,1.07142857143,1.21428571429,0.892857142857,1.07142857143,1.39285714286,1.17857142857,1.28571428571,0.571428571429,0.142857142857,17.25,17.5,27.25,17.5,19.5,12.5,11.0
20080,6.46428571429,40.0,11.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.5,0.428571428571,0.321428571429,0.357142857143,0.392857142857,0.428571428571,0.5,0.5,0.428571428571,0.892857142857,0.214285714286,0.214285714286,0.392857142857,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,8.0,7.0,11.0,8.25,5.75,2.0,3.25
20055,3.32142857143,20.75,4.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.428571428571,0.107142857143,0.25,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.285714285714,0.107142857143,0.142857142857,0.321428571429,0.5,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,2.75,4.75,5.5,4.75,3.0,1.0,1.5
