area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
21005,10.9285714286,57.75,24.75,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.25,0.892857142857,0.892857142857,1.39285714286,0.964285714286,0.571428571429,0.25,0.25,0.535714285714,0.678571428571,0.714285714286,0.892857142857,1.17857142857,0.75,0.178571428571,0.0357142857143,14.5,12.25,12.0,10.25,8.75,8.5,10.25
21023,0.5,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.75,0.75,0.25,0.25,0.75,0.5,0.25
21070,4.89285714286,24.75,10.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.25,0.142857142857,0.357142857143,0.285714285714,0.214285714286,0.285714285714,0.428571428571,0.392857142857,0.357142857143,0.428571428571,0.642857142857,0.357142857143,0.107142857143,3.75,6.25,4.0,5.5,5.25,3.25,6.25
21074,3.64285714286,19.5,7.75,0.107142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.214285714286,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.25,0.392857142857,0.107142857143,0.142857142857,0.178571428571,0.321428571429,0.5,0.357142857143,0.321428571429,0.142857142857,0.107142857143,3.75,5.0,4.5,2.0,4.25,2.0,4.0
21042,683.821428571,3461.75,1307.0,13.3928571429,12.75,8.75,5.57142857143,5.82142857143,6.53571428571,7.85714285714,10.1071428571,13.6428571429,19.4285714286,30.3928571429,44.2142857143,49.3214285714,45.3928571429,37.9642857143,30.5714285714,32.3214285714,35.5,38.0,50.8214285714,55.0714285714,60.6785714286,41.3928571429,28.3214285714,663.25,653.75,841.25,616.0,687.5,681.25,643.75
21021,117.535714286,588.25,237.5,1.78571428571,1.39285714286,1.17857142857,0.571428571429,0.892857142857,0.964285714286,2.82142857143,3.53571428571,2.5,4.42857142857,4.89285714286,6.92857142857,7.07142857143,6.53571428571,6.14285714286,5.03571428571,6.21428571429,6.64285714286,7.71428571429,8.46428571429,10.0357142857,10.2857142857,6.53571428571,4.96428571429,117.75,111.25,150.0,104.75,104.5,114.75,119.75
21025,1.0,3.0,3.25,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.75,0.5,0.75,0.0,1.0,1.5,2.5
21060,88.7857142857,435.5,165.75,2.03571428571,2.17857142857,0.857142857143,0.821428571429,0.428571428571,0.428571428571,0.428571428571,0.857142857143,0.964285714286,1.17857142857,2.32142857143,3.17857142857,4.67857142857,5.39285714286,6.17857142857,5.89285714286,5.67857142857,6.89285714286,6.32142857143,7.67857142857,8.92857142857,7.89285714286,4.75,2.82142857143,71.5,107.5,84.75,83.75,88.0,91.75,94.25
21049,0.464285714286,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.5,1.0,0.0,0.0,0.25,1.5
21078,3.10714285714,14.5,6.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.428571428571,0.357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0,0.321428571429,0.214285714286,0.142857142857,0.25,0.285714285714,0.0714285714286,0.0,2.75,3.0,3.25,1.5,4.0,3.25,4.0
