area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
11021,38.4285714286,193.0,73.25,0.892857142857,0.857142857143,0.392857142857,0.25,0.428571428571,0.428571428571,0.571428571429,0.964285714286,1.35714285714,1.71428571429,1.75,2.21428571429,1.75,2.67857142857,2.57142857143,2.14285714286,2.17857142857,2.82142857143,3.39285714286,3.0,2.71428571429,2.07142857143,0.857142857143,0.428571428571,36.25,37.0,46.25,33.75,39.75,39.0,37.0
11037,0.178571428571,0.5,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5
11901,4.60714285714,23.5,6.5,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.142857142857,0.214285714286,0.321428571429,0.714285714286,0.607142857143,0.428571428571,0.285714285714,0.321428571429,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.0,3.5,3.5,5.0,5.5,6.0,5.75,3.0
11039,6.14285714286,31.5,9.75,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.464285714286,0.5,0.607142857143,0.5,0.428571428571,0.357142857143,0.392857142857,0.428571428571,0.428571428571,0.535714285714,0.285714285714,0.214285714286,0.464285714286,0.0,4.75,6.25,8.5,5.25,6.75,6.5,5.0
11031,2.28571428571,11.25,3.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.357142857143,0.0,0.178571428571,0.107142857143,0.0357142857143,1.25,1.25,4.5,1.75,2.5,2.5,2.25
11007,5.07142857143,27.0,8.75,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.0357142857143,0.142857142857,0.214285714286,0.392857142857,0.392857142857,0.392857142857,0.571428571429,0.214285714286,0.285714285714,0.214285714286,0.214285714286,0.357142857143,0.321428571429,0.392857142857,0.214285714286,0.107142857143,0.0,5.0,5.25,5.0,5.5,6.25,4.75,3.75
11024,0.178571428571,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0
11006,3.46428571429,20.25,5.75,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.285714285714,0.142857142857,0.107142857143,0.535714285714,0.285714285714,0.357142857143,0.428571428571,0.285714285714,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,3.0,4.25,5.25,3.5,4.25,1.25,2.75
11010,0.0714285714286,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
11023,15.7142857143,74.5,29.25,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.607142857143,0.892857142857,0.571428571429,0.464285714286,0.964285714286,0.75,1.03571428571,1.35714285714,1.46428571429,1.07142857143,0.714285714286,0.714285714286,0.642857142857,0.607142857143,0.857142857143,0.607142857143,0.642857142857,0.607142857143,0.642857142857,11.25,13.25,19.25,15.5,15.25,17.5,18.0
11030,1.85714285714,7.0,5.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0,0.178571428571,0.0,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,2.0,1.5,2.5,0.25,0.75,3.0,3.0
11022,657.25,3551.75,1150.25,9.10714285714,9.25,7.03571428571,5.85714285714,6.85714285714,8.46428571429,14.6785714286,30.2142857143,44.1785714286,38.6785714286,36.9642857143,38.0714285714,42.4285714286,38.8928571429,35.7857142857,30.0714285714,28.8214285714,31.4642857143,36.4642857143,44.5,45.2142857143,36.1071428571,24.6428571429,13.5,655.5,699.75,882.0,628.0,686.5,554.25,494.75
11001,13.0,61.75,28.25,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.892857142857,0.357142857143,0.392857142857,1.03571428571,0.892857142857,0.821428571429,1.03571428571,1.42857142857,0.535714285714,0.642857142857,0.571428571429,0.642857142857,0.75,0.535714285714,0.464285714286,0.535714285714,0.535714285714,0.392857142857,12.5,10.0,16.0,9.5,13.75,13.5,15.75
11013,64.5714285714,356.25,108.5,1.21428571429,0.892857142857,0.75,0.821428571429,0.714285714286,0.607142857143,0.464285714286,1.5,1.82142857143,2.67857142857,2.64285714286,4.35714285714,4.92857142857,5.57142857143,5.53571428571,3.32142857143,2.57142857143,2.89285714286,4.39285714286,4.57142857143,5.0,3.39285714286,2.42857142857,1.5,66.5,75.25,90.5,60.0,64.0,53.75,42.0
11026,0.178571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.25,0.0,0.25,0.0
11035,36.5714285714,176.5,65.75,1.03571428571,0.642857142857,0.428571428571,0.428571428571,0.821428571429,0.5,0.75,1.53571428571,1.39285714286,1.96428571429,1.92857142857,2.07142857143,3.03571428571,3.21428571429,1.67857142857,1.92857142857,1.78571428571,1.35714285714,1.96428571429,2.64285714286,2.0,1.75,1.10714285714,0.607142857143,29.5,31.75,45.5,32.5,37.25,43.25,36.25
11902,0.892857142857,4.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.75,1.25,0.75,1.5,0.75,1.0
11008,147.928571429,788.75,271.5,2.21428571429,2.07142857143,1.96428571429,1.25,1.92857142857,1.96428571429,2.14285714286,4.39285714286,4.78571428571,6.78571428571,6.78571428571,6.85714285714,8.92857142857,9.03571428571,10.4642857143,9.39285714286,6.67857142857,7.89285714286,9.25,11.6428571429,11.25,10.2142857143,5.71428571429,4.32142857143,155.0,147.75,200.0,140.5,145.5,130.25,116.5
11033,2912.75,15322.0,5229.5,44.6071428571,39.3571428571,32.3214285714,25.1428571429,29.1428571429,30.1785714286,47.0357142857,73.1785714286,96.3214285714,121.714285714,146.821428571,183.75,204.178571429,202.25,188.428571429,154.285714286,147.928571429,150.214285714,168.714285714,186.785714286,199.964285714,191.714285714,136.25,112.464285714,2836.0,3025.25,3848.25,2632.0,2980.5,2673.75,2393.5
11032,2.71428571429,15.0,4.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.0,0.142857142857,0.357142857143,0.464285714286,0.142857142857,0.285714285714,0.214285714286,0.25,0.0,0.0,2.25,1.25,3.0,6.25,2.25,1.75,2.25
11041,0.214285714286,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.25,0.25
11017,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
11028,2.25,12.25,2.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0,1.25,2.5,2.75,1.75,4.0,2.5,1.0
11038,0.357142857143,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.5,0.0,0.75,0.5,0.0,0.25
11002,0.178571428571,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.5
11020,26.2857142857,139.0,48.25,0.392857142857,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.535714285714,1.14285714286,1.21428571429,1.28571428571,1.25,2.32142857143,1.67857142857,2.14285714286,2.64285714286,1.92857142857,1.85714285714,1.28571428571,1.89285714286,1.64285714286,0.928571428571,1.0,0.428571428571,0.0714285714286,27.75,25.25,32.75,23.25,30.0,24.5,20.5
11005,0.5,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.5,0.25,0.5,0.25
11014,8.28571428571,42.0,17.0,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.214285714286,0.607142857143,1.32142857143,0.892857142857,0.714285714286,0.857142857143,0.535714285714,0.464285714286,0.357142857143,0.25,0.428571428571,0.714285714286,0.25,0.25,0.0,8.5,7.25,12.75,6.25,7.25,7.5,8.5
11029,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
11015,16.0357142857,82.5,32.0,0.214285714286,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.428571428571,0.464285714286,1.14285714286,1.35714285714,1.32142857143,0.964285714286,0.75,1.25,1.39285714286,1.32142857143,0.785714285714,1.07142857143,0.964285714286,0.892857142857,0.607142857143,0.0714285714286,15.0,15.5,18.75,18.0,15.25,12.75,17.0
11004,844.857142857,4546.0,1471.75,14.3928571429,12.6428571429,9.14285714286,7.64285714286,8.53571428571,9.89285714286,14.9285714286,24.4642857143,34.4285714286,37.3928571429,42.3214285714,52.6071428571,54.2142857143,51.5714285714,51.9642857143,44.1071428571,44.3571428571,47.0,55.0357142857,61.2857142857,63.4285714286,54.1428571429,31.1428571429,18.2142857143,840.25,915.5,1152.5,776.0,861.75,736.5,631.5
11016,1.07142857143,5.5,2.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.25,0.5,0.75,1.5,1.5,0.75,1.25
11027,14.7142857143,69.25,31.0,0.321428571429,0.214285714286,0.107142857143,0.0,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.464285714286,0.464285714286,1.0,1.03571428571,1.46428571429,1.03571428571,0.571428571429,0.607142857143,0.678571428571,1.10714285714,1.14285714286,1.14285714286,1.35714285714,1.17857142857,0.321428571429,0.0,14.25,10.25,15.5,11.5,17.75,17.0,16.75
11012,6.92857142857,37.5,9.5,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.464285714286,0.607142857143,0.75,0.642857142857,0.178571428571,0.25,0.285714285714,0.678571428571,0.607142857143,0.392857142857,0.607142857143,0.464285714286,0.214285714286,0.0714285714286,0.0,4.75,8.75,7.25,5.75,11.0,6.25,4.75
total,4835.60714286,25608.25,8619.5,75.6785714286,67.0714285714,52.8214285714,41.75,48.9642857143,53.5714285714,83.9285714286,139.392857143,188.142857143,217.214285714,247.785714286,300.785714286,330.214285714,323.321428571,305.285714286,253.642857143,243.214285714,252.178571429,287.357142857,323.071428571,336.678571429,305.321428571,205.928571429,152.285714286,4739.5,5051.75,6427.5,4427.0,4962.5,4361.0,3880.0
