zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02002377,E02002332,3.10714285714,17.25,5.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.821428571429,0.357142857143,0.107142857143,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.357142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,3.25,2.25,4.5,3.75,3.5,2.25,2.25
E08000035,E02002432,E02002332,0.285714285714,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.25,0.0,0.5,0.5,0.25,0.25
E08000035,E02006876,E02002332,5.07142857143,28.75,8.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.214285714286,0.357142857143,0.214285714286,0.25,0.25,0.535714285714,1.14285714286,0.607142857143,0.321428571429,0.142857142857,0.107142857143,0.285714285714,0.0714285714286,4.5,6.25,7.75,5.5,4.75,2.75,4.0
E08000035,E02002431,E02002332,0.357142857143,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,1.0,0.0,0.0,0.25,0.75,0.25
E08000035,E02002361,E02002332,1.82142857143,10.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.178571428571,0.178571428571,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.25,0.142857142857,0.178571428571,0.0,0.0,0.0,0.0,2.0,2.25,3.0,2.5,0.75,1.5,0.75
E08000035,E02002370,E02002332,1.60714285714,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.214285714286,0.428571428571,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,1.5,1.5,3.25,2.25,1.5,0.75,0.5
E08000035,E02002357,E02002332,8.25,43.0,15.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.714285714286,0.285714285714,0.535714285714,0.571428571429,0.642857142857,0.571428571429,0.678571428571,0.571428571429,0.678571428571,0.928571428571,0.392857142857,0.285714285714,0.571428571429,0.285714285714,0.142857142857,0.0714285714286,8.5,8.25,11.5,8.5,6.25,8.25,6.5
E08000035,E02002404,E02002332,2.89285714286,18.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.214285714286,0.0357142857143,0.357142857143,0.535714285714,0.857142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0,4.0,2.25,3.5,4.25,4.25,1.25,0.75
E08000035,E02002338,E02002332,65.1071428571,330.25,119.0,0.25,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.25,0.75,2.64285714286,3.14285714286,3.64285714286,4.39285714286,4.71428571429,5.28571428571,4.96428571429,4.46428571429,4.32142857143,5.21428571429,4.85714285714,4.5,4.28571428571,2.57142857143,2.10714285714,1.42857142857,0.785714285714,59.0,59.5,86.0,59.75,66.0,65.5,60.0
E08000035,E02002348,E02002332,11.25,58.5,19.5,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.428571428571,0.535714285714,0.5,0.571428571429,0.678571428571,0.928571428571,0.642857142857,1.39285714286,0.821428571429,0.928571428571,1.0,0.464285714286,0.428571428571,0.964285714286,0.535714285714,0.0714285714286,0.107142857143,9.25,12.25,14.5,13.0,9.5,10.0,10.25
