zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000015,E02001487,E02001471,49.8214285714,266.75,86.25,0.214285714286,0.142857142857,0.285714285714,0.142857142857,0.142857142857,0.214285714286,0.464285714286,1.46428571429,2.03571428571,2.10714285714,3.28571428571,2.71428571429,3.75,3.57142857143,3.28571428571,3.71428571429,5.85714285714,4.07142857143,3.57142857143,2.71428571429,1.89285714286,1.82142857143,1.32142857143,1.03571428571,49.5,53.0,64.25,50.5,49.5,45.25,36.75
E08000015,E02001474,E02001471,23.1785714286,124.0,39.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.535714285714,0.964285714286,1.14285714286,1.25,1.71428571429,1.67857142857,1.53571428571,1.35714285714,2.10714285714,1.39285714286,1.53571428571,1.96428571429,1.46428571429,1.17857142857,1.17857142857,1.03571428571,0.571428571429,22.25,25.5,29.25,19.75,27.25,21.5,16.75
E08000015,E02001495,E02001471,16.8571428571,88.0,26.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.785714285714,1.39285714286,1.14285714286,1.46428571429,1.92857142857,1.25,1.35714285714,1.17857142857,1.0,0.928571428571,0.928571428571,1.21428571429,1.03571428571,0.285714285714,0.321428571429,0.178571428571,14.0,20.75,19.75,16.25,17.25,17.25,12.75
E08000015,E02001486,E02001471,29.3214285714,150.5,56.75,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.214285714286,0.285714285714,1.07142857143,1.14285714286,1.14285714286,1.57142857143,1.71428571429,1.92857142857,1.85714285714,2.14285714286,2.0,2.35714285714,2.75,2.67857142857,1.92857142857,1.21428571429,1.32142857143,0.75,0.5,28.0,29.25,37.5,28.0,27.75,26.0,28.75
E08000015,E02001481,E02001471,37.1785714286,193.0,65.25,0.214285714286,0.285714285714,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.607142857143,1.14285714286,1.28571428571,2.53571428571,2.10714285714,2.57142857143,2.85714285714,2.53571428571,2.5,3.28571428571,2.92857142857,2.78571428571,2.67857142857,1.89285714286,1.75,1.96428571429,0.714285714286,36.0,31.75,52.5,35.25,37.5,38.0,29.25
E08000015,E02001489,E02001471,21.9642857143,116.75,36.0,0.178571428571,0.0,0.0,0.0357142857143,0.25,0.214285714286,0.321428571429,0.714285714286,1.28571428571,1.32142857143,1.64285714286,1.57142857143,2.14285714286,1.75,1.39285714286,1.53571428571,1.42857142857,1.89285714286,1.5,1.10714285714,0.535714285714,0.535714285714,0.357142857143,0.25,21.5,21.25,25.0,23.0,26.0,22.5,14.5
E08000015,E02001478,E02001471,59.4285714286,310.25,111.0,0.321428571429,0.178571428571,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.392857142857,1.42857142857,3.28571428571,2.60714285714,3.42857142857,3.39285714286,4.21428571429,5.35714285714,4.60714285714,4.28571428571,4.32142857143,5.28571428571,4.10714285714,4.32142857143,2.67857142857,1.96428571429,1.53571428571,1.17857142857,58.5,57.5,77.25,58.25,58.75,53.25,52.5
E08000015,E02001482,E02001471,126.714285714,675.75,212.5,0.964285714286,1.71428571429,0.928571428571,0.642857142857,0.678571428571,0.5,0.714285714286,1.28571428571,2.89285714286,3.46428571429,5.53571428571,6.07142857143,7.89285714286,8.71428571429,10.1428571429,12.3571428571,13.1071428571,13.4642857143,9.28571428571,6.89285714286,6.03571428571,6.32142857143,4.5,2.60714285714,116.5,138.0,164.0,123.5,133.75,115.25,96.0
E08000015,E02001472,E02001471,42.3214285714,220.5,67.0,0.321428571429,0.142857142857,0.0,0.0714285714286,0.0714285714286,1.17857142857,1.28571428571,3.82142857143,2.75,2.57142857143,2.53571428571,2.42857142857,2.89285714286,3.32142857143,2.96428571429,2.14285714286,2.21428571429,2.64285714286,2.5,2.35714285714,1.57142857143,1.28571428571,1.0,0.25,35.0,36.75,57.5,41.25,50.0,43.75,32.0
E08000015,E02001479,E02001471,20.6785714286,107.75,38.5,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,1.46428571429,1.53571428571,1.35714285714,1.25,1.17857142857,1.25,1.57142857143,1.53571428571,1.0,1.35714285714,1.39285714286,1.07142857143,0.892857142857,1.42857142857,0.821428571429,0.714285714286,0.178571428571,22.5,17.25,27.5,18.75,21.75,21.0,16.0
E08000015,E02001500,E02001471,16.8571428571,92.25,27.75,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,1.14285714286,2.32142857143,1.07142857143,0.821428571429,0.857142857143,0.714285714286,0.892857142857,1.35714285714,0.821428571429,1.35714285714,1.03571428571,1.5,1.17857142857,0.821428571429,0.107142857143,0.107142857143,0.321428571429,16.75,20.75,22.25,17.0,15.5,14.75,11.0
E08000015,E02001505,E02001471,36.9642857143,204.75,59.0,0.214285714286,0.214285714286,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.571428571429,1.17857142857,0.607142857143,1.60714285714,1.42857142857,2.03571428571,2.64285714286,3.10714285714,3.32142857143,3.46428571429,5.39285714286,3.82142857143,2.46428571429,1.75,1.17857142857,0.821428571429,0.5,34.0,39.25,50.0,40.5,41.0,29.0,25.0
E08000015,E02001473,E02001471,25.7857142857,140.5,42.75,0.142857142857,0.321428571429,0.0714285714286,0.142857142857,0.428571428571,0.321428571429,0.178571428571,0.642857142857,0.392857142857,0.892857142857,1.42857142857,1.10714285714,1.75,1.53571428571,1.82142857143,1.57142857143,2.32142857143,2.28571428571,2.39285714286,1.42857142857,1.67857142857,1.67857142857,0.857142857143,0.392857142857,24.25,25.0,36.75,23.75,30.75,21.5,18.5
E08000015,E02001469,E02001471,42.4285714286,213.75,78.75,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.357142857143,1.67857142857,2.64285714286,2.53571428571,2.35714285714,2.60714285714,2.75,2.67857142857,3.64285714286,3.60714285714,3.5,3.35714285714,2.96428571429,2.07142857143,2.03571428571,1.78571428571,0.785714285714,41.5,43.0,44.75,43.25,41.25,46.0,37.25
E08000015,E02001485,E02001471,20.2857142857,105.25,36.0,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.535714285714,1.85714285714,1.07142857143,1.17857142857,1.92857142857,1.53571428571,1.21428571429,1.21428571429,1.39285714286,1.10714285714,1.71428571429,1.5,1.32142857143,0.785714285714,0.75,0.5,0.321428571429,18.5,19.0,25.0,18.75,24.0,19.25,17.5
E08000015,E02001490,E02001471,38.5,210.75,63.0,0.178571428571,0.321428571429,0.107142857143,0.142857142857,0.0,0.857142857143,0.678571428571,1.53571428571,2.96428571429,1.57142857143,2.0,2.35714285714,2.28571428571,3.07142857143,2.89285714286,2.92857142857,2.85714285714,3.35714285714,2.21428571429,2.60714285714,1.53571428571,0.857142857143,0.642857142857,0.535714285714,33.0,39.5,56.25,40.0,42.0,28.75,30.0
E08000015,E02001477,E02001471,48.7857142857,258.75,81.75,0.464285714286,0.25,0.357142857143,0.107142857143,0.214285714286,0.535714285714,0.321428571429,0.892857142857,1.75,2.03571428571,2.53571428571,2.71428571429,3.10714285714,3.78571428571,3.32142857143,3.0,3.46428571429,4.75,3.92857142857,4.03571428571,2.64285714286,2.46428571429,1.25,0.857142857143,43.75,50.0,60.75,46.25,58.0,44.75,38.0
