area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000093,3.53571428571,19.25,6.75,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.25,0.321428571429,0.178571428571,0.178571428571,0.285714285714,0.25,0.535714285714,0.392857142857,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,2.75,3.5,3.75,4.5,4.75,1.5,4.0
E09000030,6.25,34.0,12.75,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.285714285714,0.392857142857,0.321428571429,0.142857142857,0.392857142857,0.392857142857,0.464285714286,0.321428571429,0.785714285714,0.392857142857,0.607142857143,0.464285714286,0.428571428571,0.142857142857,0.142857142857,0.0,0.0,0.107142857143,7.75,5.75,8.5,6.75,5.25,4.75,5.0
E07000105,4.25,23.75,7.0,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.25,0.178571428571,0.321428571429,0.214285714286,0.25,0.392857142857,0.428571428571,0.642857142857,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,4.5,3.0,6.25,4.5,5.5,3.5,2.5
E07000083,4.21428571429,21.5,8.5,0.0,0.0,0.0,0.178571428571,0.214285714286,0.357142857143,0.25,0.142857142857,0.285714285714,0.464285714286,0.285714285714,0.178571428571,0.392857142857,0.178571428571,0.428571428571,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,5.25,3.0,4.75,3.0,5.5,4.75,3.25
E07000164,55.6428571429,290.5,97.0,0.428571428571,0.0357142857143,0.107142857143,0.0357142857143,0.321428571429,1.0,4.14285714286,3.21428571429,3.89285714286,5.25,5.71428571429,4.5,4.25,3.89285714286,3.28571428571,3.60714285714,4.0,3.10714285714,1.64285714286,1.21428571429,0.821428571429,0.392857142857,0.642857142857,0.142857142857,52.25,54.5,67.5,50.75,65.5,54.25,44.75
E09000024,2.85714285714,15.25,6.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.464285714286,0.285714285714,0.107142857143,0.285714285714,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,3.75,3.25,4.25,2.25,1.75,1.75,3.0
E07000225,2.75,15.0,7.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.178571428571,0.392857142857,0.178571428571,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,4.25,2.75,3.5,1.25,3.25,1.5,2.75
E08000008,161.642857143,843.5,299.5,1.14285714286,0.571428571429,0.5,0.357142857143,0.178571428571,1.92857142857,7.5,8.28571428571,9.28571428571,7.14285714286,8.57142857143,10.0,9.96428571429,10.75,11.8571428571,14.5714285714,16.9285714286,14.2857142857,9.07142857143,6.17857142857,4.67857142857,3.67857142857,2.67857142857,1.53571428571,154.0,164.25,210.0,152.25,163.0,142.5,145.5
E07000040,1.78571428571,7.5,5.0,0.0,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,2.0,2.75,1.5,0.25,1.0,2.0,3.0
E08000006,190.321428571,1050.0,322.25,1.57142857143,0.928571428571,0.214285714286,0.428571428571,0.678571428571,4.78571428571,17.9642857143,16.2142857143,14.0357142857,10.75,11.3214285714,12.5357142857,12.5714285714,11.1428571429,11.8214285714,12.4285714286,13.4642857143,12.6785714286,8.10714285714,5.5,4.14285714286,3.0,1.96428571429,2.07142857143,188.0,199.0,266.5,200.0,196.5,148.0,134.25
