zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002400,S02002394,0.785714285714,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,1.25,1.5,0.5,1.0,0.5
S12000029,S02002400,S02002360,0.75,4.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.75,1.25,0.5,1.25,0.75,0.25
S12000029,S02002400,S02002380,1.14285714286,6.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0,0.5,1.0,2.0,1.0,1.75,1.0,0.75
S12000029,S02002400,S02002406,1.53571428571,8.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.0357142857143,0.214285714286,0.0,0.178571428571,0.142857142857,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,2.5,2.25,1.5,1.25,1.25,0.75,1.25
S12000029,S02002400,S02002356,0.785714285714,3.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,1.75,0.25,0.5,0.75,0.5,0.75,1.0
S12000029,S02002400,S02002433,1.17857142857,6.5,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,1.0,1.25,1.5,2.0,0.5,1.25
S12000029,S02002400,S02002379,0.428571428571,3.0,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,1.75,0.25,0.5,0.0,0.0,0.0
S12000029,S02002400,S02002378,0.428571428571,2.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.75,0.0,1.0,0.0,0.5,0.25,0.5
S12000029,S02002400,S02002361,0.214285714286,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.25,0.25
S12000029,S02002400,S02002405,0.785714285714,4.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.25,0.75,1.0,0.5,1.25,0.5,0.25
S12000029,S02002400,S02002401,9.21428571429,50.25,15.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.285714285714,0.357142857143,0.75,0.785714285714,0.642857142857,0.5,0.5,0.607142857143,0.5,0.535714285714,0.357142857143,0.678571428571,0.535714285714,0.392857142857,0.428571428571,0.285714285714,0.392857142857,0.178571428571,8.5,10.5,11.5,10.0,9.75,7.75,6.5
S12000029,S02002400,S02002367,0.857142857143,5.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,1.25,0.75,1.0,1.75,0.75,0.0
S12000029,S02002400,S02002430,0.642857142857,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.5,0.75,1.5,0.75,0.25,0.0,0.75
S12000029,S02002400,S02002419,2.32142857143,10.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.25,0.321428571429,0.107142857143,0.178571428571,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,1.25,1.75,3.0,3.25,1.5,3.0,2.5
S12000029,S02002400,S02002421,4.17857142857,22.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.0714285714286,0.285714285714,0.5,0.321428571429,0.5,0.178571428571,0.214285714286,0.142857142857,0.357142857143,0.607142857143,0.25,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0,4.0,4.0,5.5,4.25,4.75,3.75,3.0
S12000029,S02002400,S02002362,0.464285714286,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.75,0.5,0.5,0.25,0.75
S12000029,S02002400,S02002384,28.7857142857,154.0,51.75,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.25,1.03571428571,3.14285714286,2.10714285714,2.92857142857,1.57142857143,2.10714285714,2.14285714286,2.03571428571,1.71428571429,2.0,1.5,1.57142857143,1.96428571429,0.928571428571,0.678571428571,0.464285714286,0.0714285714286,29.25,29.0,39.0,26.0,30.75,25.0,22.5
S12000029,S02002400,S02002417,0.0357142857143,0.25,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
S12000029,S02002400,S02002410,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.0,0.0,0.25,0.0
S12000029,S02002400,S02002389,1.5,8.75,2.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.0,1.5,2.25,2.0,1.0,2.0,1.0,0.75
S12000029,S02002400,S02002374,1.07142857143,5.0,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.0,1.25,1.75,0.5,0.5,1.0,1.5
S12000029,S02002400,S02002412,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
S12000029,S02002400,S02002372,0.607142857143,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.5,1.25,0.75,0.0,0.5,0.75
S12000029,S02002400,S02002355,0.464285714286,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.75,1.0,0.0,0.5,0.5
S12000029,S02002400,S02002381,0.607142857143,3.5,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.0,0.75,0.5,0.25,1.0,0.5,0.25
S12000029,S02002400,S02002395,8.0,40.5,16.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.357142857143,0.321428571429,0.5,0.464285714286,0.714285714286,0.25,0.571428571429,0.428571428571,0.321428571429,0.428571428571,1.0,0.5,0.464285714286,0.464285714286,0.321428571429,0.321428571429,0.214285714286,7.75,8.0,9.0,8.25,7.5,7.25,8.25
S12000029,S02002400,S02002416,9.57142857143,53.25,15.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.785714285714,2.25,1.03571428571,0.535714285714,0.535714285714,0.464285714286,0.464285714286,0.75,0.607142857143,0.178571428571,0.357142857143,0.5,0.285714285714,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,9.0,11.0,13.0,8.75,11.5,7.75,6.0
S12000029,S02002400,S02002409,3.60714285714,17.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.964285714286,0.535714285714,0.357142857143,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0,3.5,4.25,4.75,2.5,2.0,5.5,2.75
S12000029,S02002400,S02002402,1.92857142857,10.0,3.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.392857142857,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,2.25,1.5,1.75,2.5,2.0,2.5,1.0
S12000029,S02002400,S02002403,5.28571428571,35.0,7.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.75,1.17857142857,0.642857142857,0.571428571429,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,6.25,7.75,8.25,5.75,7.0,1.0,1.0
S12000029,S02002400,S02002399,3.21428571429,17.25,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.428571428571,0.357142857143,0.464285714286,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.285714285714,0.107142857143,0.25,0.142857142857,0.178571428571,0.107142857143,0.0,0.0,4.25,3.75,4.75,2.5,2.0,1.75,3.5
S12000029,S02002400,S02002428,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
S12000029,S02002400,S02002434,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0
S12000029,S02002400,S02002393,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.25,0.0
S12000029,S02002400,S02002423,3.64285714286,19.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.535714285714,0.285714285714,0.142857142857,0.178571428571,0.321428571429,0.392857142857,0.178571428571,0.464285714286,0.392857142857,0.142857142857,0.107142857143,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,3.5,3.5,5.75,4.0,2.5,2.75,3.5
S12000029,S02002400,S02002369,0.607142857143,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.75,1.0,0.5,0.5,0.75,0.25
S12000029,S02002400,S02002363,0.75,3.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.0,1.5,1.0,1.5,0.25
S12000029,S02002400,S02002392,3.35714285714,20.25,5.0,0.0,0.107142857143,0.0,0.0,0.0,0.25,0.142857142857,0.321428571429,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.428571428571,0.178571428571,0.107142857143,0.285714285714,0.25,0.178571428571,0.142857142857,3.5,4.25,3.25,3.0,6.25,1.75,1.5
S12000029,S02002400,S02002398,25.8214285714,141.5,39.25,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.392857142857,2.78571428571,3.17857142857,2.03571428571,2.25,1.57142857143,2.10714285714,1.71428571429,1.89285714286,1.64285714286,1.03571428571,1.10714285714,1.17857142857,1.10714285714,0.714285714286,0.392857142857,0.285714285714,0.178571428571,24.25,26.75,30.75,30.75,29.0,24.25,15.0
S12000029,S02002400,S02002386,0.607142857143,3.0,0.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.5,1.0,1.0,0.25,0.25,1.0,0.25
