zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000044,E02003548,E02003534,34.7857142857,166.5,77.75,0.178571428571,0.285714285714,0.214285714286,0.107142857143,0.107142857143,1.07142857143,2.32142857143,1.32142857143,1.57142857143,1.10714285714,0.821428571429,1.39285714286,1.85714285714,2.17857142857,2.17857142857,1.75,2.14285714286,3.07142857143,2.32142857143,1.75,2.14285714286,2.78571428571,1.25,0.857142857143,34.5,34.5,37.25,28.0,32.25,33.75,43.25
E06000044,E02003548,E02003535,28.5,134.25,60.0,0.0714285714286,0.428571428571,0.428571428571,0.107142857143,0.107142857143,0.107142857143,0.642857142857,1.07142857143,0.892857142857,1.14285714286,1.10714285714,1.28571428571,1.75,1.71428571429,1.75,2.71428571429,2.17857142857,2.17857142857,2.10714285714,1.39285714286,1.25,1.14285714286,1.60714285714,1.32142857143,24.75,26.75,31.25,25.0,26.5,30.0,35.25
E06000044,E02003548,E02003532,16.8928571429,80.5,33.25,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.535714285714,0.678571428571,0.464285714286,0.678571428571,0.892857142857,1.0,0.678571428571,1.17857142857,1.35714285714,1.28571428571,1.5,1.10714285714,0.607142857143,0.821428571429,1.25,0.928571428571,0.821428571429,11.75,16.0,19.75,17.5,15.5,16.25,21.5
E06000044,E02003548,E02003548,396.321428571,1913.0,783.0,2.25,2.5,1.71428571429,1.60714285714,1.07142857143,1.53571428571,3.07142857143,6.07142857143,13.3928571429,18.3214285714,24.6071428571,26.8571428571,32.0,31.3928571429,30.5357142857,31.0714285714,30.4642857143,29.6428571429,25.2142857143,22.3571428571,17.3571428571,16.1428571429,13.1428571429,14.0,378.0,371.5,451.75,353.25,358.5,456.25,405.0
E06000044,E02003548,E02003538,17.3214285714,76.5,36.0,0.178571428571,0.321428571429,0.285714285714,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.285714285714,0.785714285714,0.821428571429,0.571428571429,1.17857142857,1.10714285714,1.32142857143,0.892857142857,1.14285714286,1.39285714286,1.60714285714,0.892857142857,0.678571428571,0.678571428571,0.821428571429,0.678571428571,1.42857142857,13.0,14.0,22.25,10.5,16.75,21.75,23.0
E06000044,E02003548,E02003531,77.1428571429,391.25,144.0,0.642857142857,0.821428571429,0.392857142857,0.285714285714,0.357142857143,0.5,2.32142857143,5.10714285714,6.53571428571,4.17857142857,3.89285714286,4.17857142857,4.85714285714,5.21428571429,4.5,3.85714285714,4.39285714286,4.75,5.5,3.14285714286,2.75,3.10714285714,1.92857142857,3.92857142857,73.25,79.5,90.5,74.75,73.25,78.0,70.75
E06000044,E02003548,E02003529,19.75,98.5,35.75,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.928571428571,1.67857142857,1.64285714286,1.10714285714,0.785714285714,1.46428571429,0.964285714286,1.67857142857,1.17857142857,1.0,1.25,0.678571428571,0.964285714286,0.714285714286,1.03571428571,0.892857142857,1.14285714286,15.5,19.0,21.25,20.5,22.25,19.5,20.25
E06000044,E02003548,E02003544,7.07142857143,32.75,12.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.142857142857,0.321428571429,0.392857142857,0.392857142857,0.285714285714,1.46428571429,0.821428571429,0.642857142857,0.535714285714,0.25,0.214285714286,0.428571428571,0.428571428571,0.357142857143,3.75,5.25,9.0,6.5,8.25,8.25,8.5
E06000044,E02003548,E02003546,17.8928571429,77.5,37.75,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.5,0.892857142857,0.821428571429,0.928571428571,1.07142857143,1.25,1.10714285714,1.82142857143,1.5,1.28571428571,1.53571428571,1.10714285714,0.964285714286,0.678571428571,0.678571428571,1.10714285714,14.0,13.75,18.25,14.25,17.25,24.0,23.75
E06000044,E02003548,E02003525,46.8928571429,240.25,82.75,0.321428571429,0.535714285714,0.142857142857,0.142857142857,0.142857142857,0.142857142857,1.07142857143,3.39285714286,5.42857142857,2.64285714286,2.78571428571,3.10714285714,2.53571428571,2.60714285714,3.60714285714,2.53571428571,3.0,2.57142857143,2.32142857143,1.71428571429,1.39285714286,1.14285714286,1.25,2.35714285714,41.0,47.5,58.75,47.0,46.0,46.25,41.75
