zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000049,E02003837,E02003857,1.5,6.25,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0,0.5,1.0,0.75,2.0,2.0,2.25,2.0
E06000049,E02003867,E02003857,8.64285714286,44.0,15.25,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.25,0.571428571429,0.535714285714,0.285714285714,0.392857142857,0.535714285714,0.285714285714,0.607142857143,0.642857142857,0.75,0.428571428571,0.714285714286,0.607142857143,0.5,0.571428571429,0.428571428571,0.25,0.0357142857143,7.5,8.25,10.75,9.75,7.75,8.75,7.75
E06000049,E02003816,E02003857,4.71428571429,23.75,8.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,0.25,0.428571428571,0.25,0.285714285714,0.357142857143,0.678571428571,0.321428571429,0.392857142857,0.25,0.321428571429,0.0357142857143,0.178571428571,0.178571428571,0.0,3.5,4.75,4.5,5.0,6.0,4.75,4.5
E06000049,E02003856,E02003857,22.3214285714,110.5,40.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.392857142857,0.428571428571,0.857142857143,0.892857142857,0.821428571429,1.71428571429,1.57142857143,1.57142857143,1.96428571429,2.32142857143,1.78571428571,1.53571428571,1.5,1.53571428571,1.39285714286,0.857142857143,0.5,0.285714285714,20.25,23.25,24.75,22.0,20.25,26.0,19.75
E06000049,E02003839,E02003857,0.785714285714,3.0,0.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.25,1.0,1.25,1.75,0.75
E06000049,E02003825,E02003857,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.5,0.0
E06000049,E02003823,E02003857,1.17857142857,6.75,2.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.428571428571,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0,0.0,1.5,1.25,1.25,1.25,1.5,0.5,1.0
E06000049,E02003811,E02003857,3.96428571429,21.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.285714285714,0.25,0.5,0.285714285714,0.142857142857,0.535714285714,0.214285714286,0.214285714286,0.25,0.392857142857,0.214285714286,0.0714285714286,0.0714285714286,2.5,3.0,7.25,4.0,4.75,3.0,3.25
E06000049,E02003827,E02003857,0.107142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0
E06000049,E02003858,E02003857,33.0714285714,167.5,56.0,0.214285714286,0.321428571429,0.214285714286,0.392857142857,0.178571428571,0.0714285714286,0.0714285714286,0.678571428571,0.535714285714,1.0,1.35714285714,1.39285714286,2.03571428571,1.78571428571,2.07142857143,2.17857142857,2.5,3.35714285714,3.75,2.85714285714,2.5,1.92857142857,0.964285714286,0.714285714286,27.0,35.75,44.0,29.75,31.0,35.0,29.0
E06000049,E02003814,E02003857,2.03571428571,12.25,3.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.0714285714286,0.178571428571,0.0,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.571428571429,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,2.25,3.25,2.75,1.0,3.0,1.25,0.75
E06000049,E02003833,E02003857,0.142857142857,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
