zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000014,E02002776,E02002790,145.178571429,772.75,245.0,0.321428571429,0.285714285714,0.178571428571,0.178571428571,0.464285714286,1.21428571429,2.17857142857,7.5,6.78571428571,7.85714285714,9.0,9.71428571429,9.60714285714,9.67857142857,9.96428571429,9.96428571429,12.6785714286,12.75,10.5714285714,9.17857142857,6.71428571429,4.14285714286,2.71428571429,1.53571428571,138.5,142.25,186.5,151.0,154.5,137.0,106.5
E06000014,E02002776,E02002786,54.8214285714,293.75,93.25,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,2.17857142857,1.71428571429,2.25,3.10714285714,2.71428571429,3.14285714286,3.35714285714,3.67857142857,3.71428571429,5.85714285714,6.17857142857,3.92857142857,3.71428571429,3.07142857143,2.53571428571,1.75,0.964285714286,52.0,57.25,68.5,54.25,61.75,48.75,41.25
E06000014,E02002776,E02002795,55.6785714286,289.0,95.5,0.142857142857,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.571428571429,2.14285714286,1.35714285714,1.32142857143,3.0,4.14285714286,4.92857142857,5.07142857143,5.57142857143,5.82142857143,6.10714285714,4.42857142857,3.5,3.42857142857,2.10714285714,1.10714285714,0.464285714286,49.75,51.25,76.0,56.25,55.75,55.0,45.75
E06000014,E02002776,E02002788,98.7857142857,510.25,159.25,0.285714285714,0.25,0.142857142857,0.25,0.142857142857,0.535714285714,0.642857142857,2.46428571429,4.53571428571,4.39285714286,5.42857142857,6.42857142857,6.78571428571,7.32142857143,6.67857142857,7.07142857143,10.0,9.64285714286,7.82142857143,6.14285714286,5.42857142857,3.25,2.21428571429,0.928571428571,80.75,95.75,129.75,98.5,105.5,102.75,78.5
E06000014,E02002776,E02002787,136.0,715.25,229.0,0.214285714286,0.5,0.214285714286,0.142857142857,0.571428571429,1.28571428571,2.07142857143,6.21428571429,7.53571428571,6.17857142857,8.32142857143,8.60714285714,10.6785714286,10.0,9.75,9.67857142857,12.6785714286,11.1428571429,8.96428571429,6.82142857143,5.57142857143,4.46428571429,2.92857142857,1.46428571429,123.5,141.25,169.75,134.5,146.25,131.25,105.5
E06000014,E02002776,E02002794,108.0,568.75,183.5,0.0714285714286,0.142857142857,0.0,0.107142857143,0.142857142857,0.678571428571,1.67857142857,3.39285714286,6.96428571429,5.46428571429,6.82142857143,7.89285714286,10.0357142857,10.0357142857,7.89285714286,8.0,9.42857142857,8.67857142857,7.17857142857,4.53571428571,4.46428571429,2.78571428571,1.03571428571,0.571428571429,102.25,110.5,138.5,109.25,108.25,106.0,81.25
E06000014,E02002776,E02002775,26.9285714286,140.25,44.0,0.107142857143,0.178571428571,0.0,0.0,0.0,0.392857142857,0.25,1.57142857143,0.571428571429,0.928571428571,1.46428571429,1.82142857143,2.0,1.92857142857,1.53571428571,1.92857142857,2.17857142857,1.89285714286,2.14285714286,2.03571428571,1.42857142857,1.64285714286,0.571428571429,0.357142857143,22.5,26.5,34.5,28.5,28.25,26.75,21.5
E06000014,E02002776,E02002792,62.4642857143,332.75,106.25,0.0,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.321428571429,1.28571428571,1.71428571429,1.75,2.28571428571,4.71428571429,5.17857142857,4.67857142857,4.60714285714,5.82142857143,6.96428571429,8.28571428571,4.78571428571,2.57142857143,3.35714285714,1.75,1.14285714286,0.5,57.5,64.25,79.75,67.25,64.0,55.75,48.75
E06000014,E02002776,E02002772,98.3571428571,521.25,169.25,0.178571428571,0.25,0.178571428571,0.214285714286,0.107142857143,0.392857142857,0.892857142857,2.5,2.5,3.85714285714,4.25,7.17857142857,8.0,6.42857142857,8.71428571429,8.75,8.5,8.53571428571,7.25,6.92857142857,5.67857142857,4.21428571429,2.0,0.857142857143,95.0,101.5,125.5,98.25,101.0,93.0,74.25
E06000014,E02002776,E02002773,58.5357142857,311.5,98.75,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.892857142857,1.0,1.39285714286,1.85714285714,2.5,3.25,4.0,4.64285714286,4.96428571429,5.67857142857,5.96428571429,6.25,4.71428571429,3.96428571429,2.75,2.42857142857,1.25,0.535714285714,54.5,67.25,71.25,54.25,64.25,54.0,44.25
E06000014,E02002776,E02002779,59.9642857143,322.25,101.25,0.107142857143,0.357142857143,0.25,0.0714285714286,0.107142857143,0.214285714286,0.428571428571,2.0,2.82142857143,2.64285714286,3.5,3.75,3.67857142857,4.10714285714,4.64285714286,4.28571428571,4.21428571429,5.78571428571,4.92857142857,4.21428571429,2.96428571429,2.5,1.78571428571,0.607142857143,58.25,64.0,74.75,61.0,64.25,54.5,43.0
E06000014,E02002776,E02002774,43.6428571429,236.25,70.5,0.0,0.178571428571,0.107142857143,0.0,0.0357142857143,0.178571428571,0.392857142857,1.35714285714,1.60714285714,2.28571428571,1.85714285714,2.5,2.75,2.89285714286,3.57142857143,3.14285714286,3.67857142857,4.67857142857,3.03571428571,3.35714285714,2.64285714286,1.53571428571,1.25,0.607142857143,42.0,50.25,54.25,40.75,49.0,40.75,28.5
E06000014,E02002776,E02002777,157.321428571,836.5,270.75,0.535714285714,0.535714285714,0.321428571429,0.142857142857,0.107142857143,1.17857142857,2.0,4.64285714286,9.25,7.07142857143,8.21428571429,9.46428571429,12.0714285714,11.3571428571,12.8928571429,12.8214285714,15.3571428571,13.1428571429,11.3928571429,9.39285714286,6.28571428571,4.71428571429,2.75,1.67857142857,149.25,160.75,206.75,154.25,165.5,143.25,121.5
E06000014,E02002776,E02002785,56.9642857143,308.0,103.25,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.214285714286,0.285714285714,1.0,0.964285714286,3.21428571429,3.21428571429,3.14285714286,3.64285714286,3.39285714286,3.42857142857,3.85714285714,5.32142857143,4.85714285714,5.10714285714,4.25,3.42857142857,2.60714285714,2.42857142857,1.25,0.928571428571,61.5,58.75,77.25,61.5,49.0,49.0,41.75
E06000014,E02002776,E02002780,119.035714286,630.0,203.25,0.214285714286,0.428571428571,0.107142857143,0.428571428571,0.321428571429,0.964285714286,3.03571428571,3.89285714286,6.85714285714,5.82142857143,7.0,7.82142857143,7.89285714286,7.64285714286,8.85714285714,7.57142857143,10.1071428571,11.1071428571,9.28571428571,7.03571428571,5.71428571429,3.75,2.03571428571,1.14285714286,108.5,115.75,156.25,114.5,135.0,108.5,94.75
E06000014,E02002776,E02002783,116.142857143,612.75,204.75,0.464285714286,0.321428571429,0.25,0.142857142857,0.142857142857,0.25,1.03571428571,4.07142857143,3.82142857143,3.35714285714,5.39285714286,6.89285714286,7.10714285714,7.25,9.82142857143,10.7857142857,11.5714285714,12.4285714286,9.25,7.35714285714,5.5,4.28571428571,3.39285714286,1.25,111.75,123.5,145.5,115.75,116.25,107.25,93.0
E06000014,E02002776,E02002778,106.75,565.0,180.5,0.392857142857,0.357142857143,0.107142857143,0.0357142857143,0.142857142857,0.25,1.10714285714,3.57142857143,4.14285714286,4.17857142857,4.89285714286,6.57142857143,7.0,8.25,8.28571428571,8.75,11.2142857143,9.89285714286,7.67857142857,6.32142857143,5.64285714286,4.53571428571,2.35714285714,1.07142857143,97.5,123.5,133.75,99.75,110.5,99.25,83.0
E06000014,E02002776,E02002781,83.9285714286,452.0,141.25,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.285714285714,1.32142857143,4.5,4.60714285714,4.67857142857,4.64285714286,5.0,6.28571428571,6.14285714286,4.82142857143,4.85714285714,6.82142857143,7.14285714286,6.21428571429,4.53571428571,4.07142857143,3.89285714286,2.28571428571,1.0,79.0,90.5,112.0,88.5,82.0,73.25,62.25
E06000014,E02002776,E02002776,887.25,4653.75,1536.25,3.75,3.60714285714,3.0,3.03571428571,2.60714285714,5.14285714286,11.7857142857,23.3571428571,40.3928571429,49.6428571429,59.4285714286,69.0,73.6428571429,71.8571428571,67.8928571429,63.6428571429,62.75,63.25,57.7857142857,50.0714285714,39.8928571429,29.4285714286,20.9642857143,11.3214285714,835.0,896.25,1146.25,864.25,912.0,855.75,701.25
E06000014,E02002776,E02002784,387.714285714,2060.75,648.0,0.678571428571,0.821428571429,0.464285714286,0.678571428571,1.28571428571,3.53571428571,9.25,22.8928571429,32.8214285714,28.3928571429,27.7857142857,30.7857142857,32.7142857143,29.4285714286,26.5357142857,23.5,21.9285714286,21.8928571429,22.2142857143,17.5357142857,13.4285714286,8.57142857143,6.92857142857,3.64285714286,356.75,401.75,496.75,395.0,410.5,362.0,291.25
E06000014,E02002776,E02002791,77.6071428571,410.0,137.5,0.142857142857,0.142857142857,0.25,0.178571428571,0.464285714286,0.892857142857,1.60714285714,4.07142857143,3.60714285714,4.42857142857,4.32142857143,4.21428571429,5.17857142857,6.75,5.5,5.64285714286,5.96428571429,7.07142857143,4.89285714286,4.17857142857,2.92857142857,2.32142857143,2.0,0.857142857143,76.5,78.75,102.0,73.25,79.5,72.25,61.0
E06000014,E02002776,E02002793,92.6071428571,481.0,165.0,0.214285714286,0.321428571429,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,1.21428571429,2.42857142857,3.25,2.78571428571,4.53571428571,6.10714285714,5.71428571429,6.67857142857,7.85714285714,8.89285714286,9.82142857143,8.75,7.32142857143,6.17857142857,5.0,2.64285714286,1.64285714286,0.857142857143,87.75,92.0,118.5,88.75,94.0,90.0,77.25
E06000014,E02002776,E02002789,76.0357142857,404.0,134.75,0.321428571429,0.321428571429,0.25,0.107142857143,0.0714285714286,0.25,0.642857142857,0.642857142857,1.64285714286,2.03571428571,2.5,3.5,4.85714285714,6.07142857143,6.32142857143,7.17857142857,9.21428571429,8.17857142857,6.67857142857,4.53571428571,5.14285714286,2.57142857143,2.39285714286,0.607142857143,72.75,74.0,97.25,82.75,77.25,66.25,62.0
