zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000017,E02001570,E02001566,52.8214285714,291.0,90.25,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.321428571429,1.46428571429,1.75,3.14285714286,3.10714285714,3.89285714286,3.82142857143,4.67857142857,4.0,3.78571428571,3.35714285714,2.92857142857,2.5,1.85714285714,3.67857142857,2.57142857143,2.89285714286,1.07142857143,0.857142857143,0.642857142857,53.25,55.0,68.25,53.0,61.5,41.75,37.0
E08000017,E02001573,E02001566,85.8928571429,446.5,149.5,0.285714285714,0.25,0.178571428571,0.142857142857,0.321428571429,3.39285714286,2.35714285714,5.03571428571,8.35714285714,5.96428571429,6.71428571429,6.60714285714,6.42857142857,6.10714285714,5.53571428571,4.46428571429,4.21428571429,4.75,3.96428571429,4.28571428571,2.78571428571,2.35714285714,0.857142857143,0.535714285714,75.5,86.75,117.25,74.75,92.25,80.75,74.0
E08000017,E02001577,E02001566,110.035714286,598.5,196.0,0.214285714286,0.285714285714,0.178571428571,0.214285714286,0.285714285714,1.42857142857,2.32142857143,4.03571428571,7.57142857143,7.17857142857,8.85714285714,8.25,8.35714285714,8.60714285714,8.64285714286,6.60714285714,7.82142857143,6.21428571429,6.89285714286,5.03571428571,3.25,3.89285714286,2.5,1.39285714286,117.0,118.25,144.75,111.75,106.75,92.75,79.0
E08000017,E02001560,E02001566,281.535714286,1454.5,477.75,1.46428571429,1.71428571429,2.42857142857,1.85714285714,2.14285714286,1.96428571429,4.60714285714,7.60714285714,9.21428571429,10.6071428571,13.7857142857,18.1785714286,22.4285714286,23.6785714286,22.7857142857,23.6428571429,24.0357142857,22.7857142857,16.75,14.8928571429,12.2857142857,9.92857142857,7.5,5.25,261.0,282.75,350.25,265.5,295.0,299.5,216.75
E08000017,E02001568,E02001566,37.5714285714,196.75,66.0,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.714285714286,1.46428571429,3.0,3.60714285714,1.89285714286,2.89285714286,2.10714285714,2.85714285714,3.0,2.64285714286,1.53571428571,2.25,2.53571428571,1.85714285714,1.32142857143,1.92857142857,0.714285714286,0.535714285714,0.285714285714,35.0,41.0,49.0,34.75,37.0,35.25,31.0
E08000017,E02001556,E02001566,191.107142857,1002.5,321.0,0.75,0.892857142857,0.642857142857,0.928571428571,0.607142857143,2.92857142857,4.46428571429,9.92857142857,9.57142857143,9.60714285714,11.5357142857,13.0714285714,14.3214285714,15.1785714286,14.1785714286,13.4285714286,13.3214285714,12.9642857143,9.75,11.25,7.53571428571,7.78571428571,4.46428571429,2.0,170.75,186.0,248.5,187.0,210.25,185.0,150.25
E08000017,E02001545,E02001566,98.7142857143,534.75,152.5,0.214285714286,0.285714285714,0.0714285714286,0.0714285714286,0.285714285714,2.0,3.53571428571,8.92857142857,9.21428571429,7.64285714286,7.5,7.53571428571,6.96428571429,7.46428571429,6.10714285714,4.64285714286,5.10714285714,4.92857142857,5.03571428571,4.03571428571,2.5,2.57142857143,1.28571428571,0.785714285714,84.75,102.25,138.5,92.25,117.0,88.5,67.75
E08000017,E02001540,E02001566,72.2857142857,401.25,111.25,0.142857142857,0.142857142857,0.142857142857,0.428571428571,0.321428571429,1.28571428571,4.67857142857,9.89285714286,8.32142857143,4.35714285714,4.25,4.78571428571,4.46428571429,4.71428571429,4.25,2.85714285714,4.07142857143,4.03571428571,2.89285714286,2.46428571429,1.46428571429,1.32142857143,0.678571428571,0.321428571429,65.25,77.5,99.0,75.5,84.0,58.75,46.0
E08000017,E02001562,E02001566,53.6785714286,288.75,95.5,0.285714285714,0.25,0.142857142857,0.0,0.0714285714286,0.607142857143,2.25,3.96428571429,4.32142857143,4.46428571429,3.67857142857,3.78571428571,3.96428571429,3.92857142857,3.39285714286,2.92857142857,2.71428571429,2.92857142857,3.21428571429,1.96428571429,1.5,1.71428571429,1.14285714286,0.464285714286,54.0,60.75,66.75,53.25,54.0,45.5,41.5
E08000017,E02001555,E02001566,67.0714285714,357.0,113.25,0.142857142857,0.0714285714286,0.0,0.107142857143,0.285714285714,1.39285714286,2.85714285714,5.39285714286,5.10714285714,6.07142857143,4.92857142857,5.28571428571,5.21428571429,4.21428571429,3.71428571429,2.96428571429,4.03571428571,3.5,3.07142857143,3.5,2.28571428571,1.82142857143,0.857142857143,0.25,60.75,65.25,89.25,68.75,73.0,60.0,52.5
