area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41063,0.107142857143,0.25,0.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5
41071,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
41002,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25
41005,0.857142857143,4.25,1.75,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.75,2.0,0.25,0.75,0.5,1.25
41091,159.142857143,914.0,264.75,2.92857142857,2.53571428571,1.10714285714,0.785714285714,0.821428571429,0.714285714286,1.82142857143,3.35714285714,4.75,4.92857142857,5.89285714286,7.28571428571,10.5,12.1785714286,15.0714285714,15.4285714286,8.67857142857,7.21428571429,8.46428571429,10.8571428571,9.17857142857,11.5714285714,8.39285714286,4.67857142857,171.5,182.0,244.5,145.25,170.75,106.75,93.25
41027,0.428571428571,1.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.5,0.25,0.75,0.25,0.0,0.25,1.0
41017,8.14285714286,42.75,13.5,0.25,0.25,0.142857142857,0.0,0.25,0.107142857143,0.0714285714286,0.285714285714,0.25,0.285714285714,0.5,0.357142857143,0.535714285714,0.678571428571,0.464285714286,0.285714285714,0.25,0.321428571429,0.285714285714,0.357142857143,0.892857142857,0.714285714286,0.357142857143,0.25,6.75,6.75,11.75,7.5,10.0,7.5,6.75
41034,2.03571428571,12.25,3.25,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0357142857143,0.142857142857,0.285714285714,0.107142857143,0.0,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,2.25,2.5,3.75,2.75,1.0,1.0,1.0
41022,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0
41015,3.0,15.5,5.75,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.25,0.0714285714286,0.107142857143,3.0,3.5,2.75,3.0,3.25,2.75,2.75
