zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000015,E02002820,E02002797,16.0,86.25,25.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.428571428571,1.0,1.03571428571,1.10714285714,1.07142857143,1.10714285714,1.25,1.21428571429,1.03571428571,1.03571428571,0.785714285714,0.821428571429,0.75,0.678571428571,0.964285714286,0.571428571429,0.392857142857,0.321428571429,12.25,15.0,20.75,17.0,21.25,13.0,12.75
E06000015,E02002813,E02002797,50.7142857143,274.25,73.5,0.107142857143,0.428571428571,0.321428571429,0.321428571429,0.214285714286,0.214285714286,0.464285714286,1.64285714286,1.21428571429,1.57142857143,1.85714285714,1.96428571429,3.17857142857,3.78571428571,3.64285714286,4.57142857143,4.85714285714,6.39285714286,3.78571428571,2.5,2.46428571429,2.14285714286,2.28571428571,0.785714285714,40.0,55.0,69.25,51.75,58.25,47.25,33.5
E06000015,E02002817,E02002797,16.6428571429,84.5,32.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.464285714286,1.03571428571,1.42857142857,1.28571428571,1.25,1.0,1.07142857143,1.07142857143,1.03571428571,1.39285714286,1.10714285714,1.0,0.857142857143,0.75,0.714285714286,0.5,0.214285714286,0.142857142857,16.0,18.5,17.5,17.5,15.0,15.75,16.25
E06000015,E02002812,E02002797,68.3571428571,372.5,117.0,0.0714285714286,0.178571428571,0.321428571429,0.142857142857,0.0714285714286,0.178571428571,0.5,1.89285714286,1.78571428571,2.64285714286,4.0,4.5,5.0,4.85714285714,4.60714285714,5.07142857143,6.53571428571,6.64285714286,5.32142857143,5.32142857143,3.89285714286,2.57142857143,1.32142857143,0.928571428571,67.0,76.0,87.75,66.25,75.5,56.0,50.0
E06000015,E02002824,E02002797,32.1785714286,175.0,51.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.535714285714,1.0,1.14285714286,1.64285714286,1.57142857143,1.85714285714,1.85714285714,1.78571428571,2.03571428571,3.0,2.89285714286,2.78571428571,3.25,2.17857142857,1.64285714286,1.71428571429,0.75,0.25,26.25,29.25,44.0,35.75,39.75,25.5,24.75
E06000015,E02002816,E02002797,27.7857142857,147.75,51.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.964285714286,0.964285714286,2.60714285714,1.5,1.57142857143,2.17857142857,2.0,2.53571428571,2.07142857143,1.64285714286,1.53571428571,1.82142857143,1.53571428571,1.67857142857,1.0,1.0,0.357142857143,0.285714285714,27.5,25.5,38.75,27.25,28.75,23.25,23.5
E06000015,E02002796,E02002797,9.57142857143,52.5,16.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.285714285714,0.321428571429,0.964285714286,0.75,0.464285714286,0.321428571429,0.75,0.892857142857,0.821428571429,0.607142857143,0.571428571429,0.607142857143,0.571428571429,0.642857142857,0.357142857143,0.285714285714,0.107142857143,0.142857142857,8.5,11.75,13.25,9.5,9.5,6.25,8.25
E06000015,E02002803,E02002797,23.6428571429,124.75,39.0,0.107142857143,0.178571428571,0.25,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.428571428571,1.53571428571,0.392857142857,1.25,1.60714285714,1.67857142857,1.71428571429,1.85714285714,1.85714285714,1.85714285714,2.35714285714,2.0,1.21428571429,1.07142857143,1.0,0.607142857143,0.178571428571,19.5,24.5,30.75,24.25,25.75,21.25,19.5
E06000015,E02002805,E02002797,11.0,57.75,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.5,0.678571428571,0.714285714286,0.714285714286,0.857142857143,0.75,0.821428571429,1.03571428571,0.714285714286,0.964285714286,0.75,0.785714285714,0.535714285714,0.392857142857,0.285714285714,0.214285714286,0.178571428571,10.75,11.5,13.5,11.25,10.75,11.5,7.75
E06000015,E02002825,E02002797,12.9642857143,71.25,22.25,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.964285714286,0.964285714286,0.714285714286,0.75,0.964285714286,0.678571428571,0.571428571429,0.785714285714,1.21428571429,1.17857142857,0.892857142857,0.785714285714,0.75,0.607142857143,0.321428571429,0.285714285714,0.0357142857143,14.25,13.75,16.75,14.0,12.5,11.5,8.0
