zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000017,S02002031,S02001995,0.321428571429,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.25,0.25,0.0,0.25
S12000017,S02002031,S02002005,0.571428571429,2.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.5,0.5,0.5,1.25
S12000017,S02002031,S02002008,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
S12000017,S02002031,S02002022,2.42857142857,13.5,5.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.285714285714,0.285714285714,0.107142857143,0.178571428571,0.178571428571,0.25,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,3.25,1.25,3.75,3.0,2.25,1.75,1.75
S12000017,S02002031,S02001997,0.25,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.25,0.0,0.5
S12000017,S02002031,S02001998,4.39285714286,21.0,9.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.428571428571,0.571428571429,0.5,0.678571428571,0.392857142857,0.178571428571,0.321428571429,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,4.0,2.0,2.5,5.25,7.25,4.5,5.25
S12000017,S02002031,S02002025,8.32142857143,48.5,11.75,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.392857142857,0.75,1.17857142857,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.642857142857,0.642857142857,0.535714285714,0.428571428571,0.5,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0,7.25,8.75,14.75,10.75,7.0,5.25,4.5
S12000017,S02002031,S02002006,0.142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.0
S12000017,S02002031,S02001978,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
S12000017,S02002031,S02001992,0.464285714286,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,2.0,0.0,0.5
S12000017,S02002031,S02001996,0.428571428571,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.5,1.0,0.5
S12000017,S02002031,S02002029,25.0,137.75,37.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.464285714286,1.17857142857,1.10714285714,1.0,1.42857142857,1.78571428571,2.14285714286,2.17857142857,2.28571428571,3.35714285714,2.75,1.71428571429,1.14285714286,1.07142857143,0.5,0.25,0.0357142857143,22.25,28.5,33.0,24.0,30.0,22.5,14.75
S12000017,S02002031,S02001979,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
S12000017,S02002031,S02002023,2.78571428571,16.5,4.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.25,0.5,0.178571428571,0.25,0.214285714286,0.107142857143,0.25,0.25,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,3.25,2.25,3.75,3.25,4.0,2.0,1.0
S12000017,S02002031,S02002015,0.214285714286,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.25,0.0
S12000017,S02002031,S02002004,0.25,1.25,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.25,0.25
S12000017,S02002031,S02002031,7.21428571429,40.25,11.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.535714285714,0.714285714286,0.428571428571,0.25,0.464285714286,0.642857142857,0.392857142857,0.5,0.535714285714,0.714285714286,0.714285714286,0.285714285714,0.178571428571,0.321428571429,0.142857142857,0.0714285714286,0.0,6.25,8.5,10.5,8.75,6.25,4.75,5.5
S12000017,S02002031,S02002012,1.32142857143,7.75,3.5,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.0,0.0,0.107142857143,0.214285714286,0.178571428571,0.285714285714,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.25,0.75,0.75,1.0,0.5
S12000017,S02002031,S02002002,0.642857142857,3.5,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.5,0.25,1.25,0.5,0.0,0.75,0.25
S12000017,S02002031,S02002001,2.89285714286,13.75,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.607142857143,0.392857142857,0.357142857143,0.321428571429,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.25,2.5,3.0,3.5,3.5,3.75,2.75
S12000017,S02002031,S02001983,0.571428571429,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.75,0.5,0.75,0.5
S12000017,S02002031,S02002021,1.17857142857,6.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,1.25,2.25,1.75,0.75,1.0,0.75
S12000017,S02002031,S02002032,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
S12000017,S02002031,S02002010,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
S12000017,S02002031,S02002024,2.28571428571,10.5,4.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.142857142857,0.25,0.142857142857,0.25,0.0357142857143,0.142857142857,0.285714285714,0.25,0.107142857143,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,1.25,3.0,2.0,2.25,2.0,2.25,3.25
S12000017,S02002031,S02002017,0.642857142857,4.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.75,1.5,0.75,0.75,0.0,0.25
S12000017,S02002031,S02002030,35.75,221.5,66.25,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,1.46428571429,5.17857142857,6.64285714286,5.07142857143,1.57142857143,1.17857142857,1.17857142857,1.14285714286,1.28571428571,1.67857142857,1.82142857143,1.53571428571,1.39285714286,1.10714285714,1.75,0.678571428571,0.571428571429,0.214285714286,0.0714285714286,52.5,61.0,49.25,32.5,26.25,15.0,13.75
S12000017,S02002031,S02002016,0.285714285714,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.5,0.25,0.0
S12000017,S02002031,S02001999,0.535714285714,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.25,1.0,0.75
S12000017,S02002031,S02001994,0.214285714286,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.5
S12000017,S02002031,S02002019,1.57142857143,8.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.178571428571,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.0,1.0,3.25,1.0,2.25,1.0,1.5
S12000017,S02002031,S02002011,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25
S12000017,S02002031,S02002014,1.42857142857,9.0,2.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,1.5,1.0,2.5,2.0,2.0,0.5,0.5
S12000017,S02002031,S02001991,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.25
S12000017,S02002031,S02001988,1.0,5.75,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.75,2.5,1.25,0.25,1.0
S12000017,S02002031,S02002007,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0
S12000017,S02002031,S02002003,0.607142857143,2.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.142857142857,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.25,0.5,0.75,1.0
S12000017,S02002031,S02002033,25.1071428571,134.25,37.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.392857142857,1.10714285714,0.928571428571,1.32142857143,2.42857142857,2.60714285714,2.39285714286,2.32142857143,2.57142857143,1.67857142857,1.60714285714,1.46428571429,1.21428571429,1.32142857143,0.678571428571,0.464285714286,0.428571428571,0.0357142857143,21.0,28.0,37.75,21.5,26.0,25.5,16.0
S12000017,S02002031,S02001984,0.214285714286,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.25,0.25
S12000017,S02002031,S02002000,0.321428571429,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.25,0.25,0.75
S12000017,S02002031,S02001985,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
S12000017,S02002031,S02001986,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.5,0.0,0.0
S12000017,S02002031,S02001990,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
S12000017,S02002031,S02002013,0.321428571429,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.25,0.0
S12000017,S02002031,S02001989,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25
S12000017,S02002031,S02002020,0.928571428571,3.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.25,0.75,0.75,0.75,2.0
S12000017,S02002031,S02001980,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
S12000017,S02002031,S02002027,51.3928571429,286.75,74.5,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,1.57142857143,2.64285714286,5.03571428571,3.39285714286,3.25,3.28571428571,3.78571428571,4.07142857143,4.35714285714,3.32142857143,5.14285714286,3.85714285714,2.10714285714,1.5,1.53571428571,0.785714285714,0.75,0.178571428571,49.5,53.25,65.25,58.25,60.5,48.0,25.0
S12000017,S02002031,S02001987,0.214285714286,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.25,0.0
S12000017,S02002031,S02002028,37.7857142857,205.5,56.0,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.535714285714,0.821428571429,1.89285714286,2.46428571429,2.0,2.17857142857,2.28571428571,2.71428571429,2.67857142857,2.75,2.75,3.46428571429,2.82142857143,2.28571428571,2.10714285714,0.928571428571,1.07142857143,0.785714285714,0.5,0.285714285714,33.25,40.25,51.0,39.75,41.25,36.25,22.75
S12000017,S02002031,S02001993,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
