zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000016,E02001538,E02001526,11.2857142857,59.0,17.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.357142857143,0.571428571429,0.785714285714,0.857142857143,0.785714285714,0.857142857143,1.03571428571,0.642857142857,1.0,1.07142857143,0.607142857143,1.07142857143,0.535714285714,0.321428571429,0.25,0.214285714286,0.0714285714286,10.5,12.0,16.5,9.5,10.5,13.25,6.75
E08000016,E02001538,E02001528,24.0,129.0,36.0,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0,0.142857142857,0.285714285714,0.642857142857,0.5,1.10714285714,1.71428571429,1.64285714286,1.35714285714,1.53571428571,1.89285714286,1.75,2.03571428571,2.64285714286,1.82142857143,1.64285714286,0.785714285714,0.964285714286,0.714285714286,0.428571428571,19.0,20.25,32.5,28.5,28.75,22.0,17.0
E08000016,E02001538,E02001510,13.9285714286,73.0,22.5,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,1.03571428571,0.892857142857,0.571428571429,0.892857142857,1.17857142857,1.07142857143,0.892857142857,1.0,0.785714285714,0.642857142857,0.857142857143,0.821428571429,0.714285714286,0.714285714286,0.607142857143,0.392857142857,0.142857142857,11.75,16.0,19.75,13.5,12.0,13.75,10.75
E08000016,E02001538,E02001511,7.89285714286,40.25,14.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.607142857143,0.357142857143,0.535714285714,0.607142857143,0.571428571429,0.785714285714,0.535714285714,0.535714285714,0.535714285714,0.321428571429,0.678571428571,0.392857142857,0.285714285714,0.107142857143,0.0714285714286,6.75,10.25,5.5,9.75,8.0,7.5,7.5
E08000016,E02001538,E02001524,9.21428571429,47.25,16.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.357142857143,0.357142857143,0.321428571429,0.535714285714,0.785714285714,0.535714285714,0.75,0.928571428571,0.607142857143,0.392857142857,0.428571428571,0.464285714286,0.5,0.928571428571,0.75,0.178571428571,0.214285714286,0.0714285714286,7.5,7.5,14.5,9.25,8.5,8.75,8.5
E08000016,E02001538,E02001536,22.2142857143,114.75,39.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.928571428571,0.392857142857,0.571428571429,1.03571428571,1.28571428571,1.60714285714,1.5,1.75,1.46428571429,1.57142857143,1.0,1.03571428571,1.89285714286,1.57142857143,1.64285714286,1.25,0.892857142857,0.464285714286,0.107142857143,22.75,23.25,26.75,20.0,22.0,24.25,16.5
E08000016,E02001538,E02001514,14.5,84.75,22.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.571428571429,1.17857142857,1.28571428571,1.03571428571,0.857142857143,0.857142857143,0.892857142857,1.0,0.964285714286,0.642857142857,0.857142857143,0.892857142857,0.607142857143,0.857142857143,0.607142857143,0.464285714286,0.535714285714,0.107142857143,14.0,17.0,22.5,18.0,13.25,8.75,8.0
E08000016,E02001538,E02001530,18.7142857143,102.0,29.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.642857142857,0.642857142857,0.892857142857,1.10714285714,1.32142857143,1.25,1.28571428571,1.42857142857,1.46428571429,1.39285714286,1.21428571429,0.857142857143,1.60714285714,0.857142857143,1.07142857143,0.785714285714,0.428571428571,0.142857142857,0.142857142857,18.0,19.5,26.0,18.5,20.0,17.25,11.75
E08000016,E02001538,E02001538,363.142857143,1925.0,637.5,2.17857142857,2.21428571429,1.39285714286,1.25,0.857142857143,2.57142857143,4.57142857143,9.14285714286,13.2142857143,19.6071428571,21.8571428571,25.2857142857,28.0,26.1071428571,24.8928571429,26.5714285714,23.9285714286,27.4285714286,27.5357142857,23.3214285714,19.9285714286,16.0357142857,9.17857142857,6.07142857143,358.75,369.25,470.5,362.75,363.75,338.25,278.75
E08000016,E02001538,E02001535,18.1071428571,96.25,27.25,0.0357142857143,0.178571428571,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.75,1.0,2.10714285714,1.60714285714,1.14285714286,1.32142857143,1.46428571429,1.0,1.10714285714,1.14285714286,1.07142857143,1.28571428571,0.964285714286,0.571428571429,0.678571428571,0.214285714286,0.142857142857,14.25,19.0,24.0,20.0,19.0,17.5,13.0
E08000016,E02001538,E02001532,14.0714285714,72.25,21.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.392857142857,0.535714285714,0.821428571429,0.785714285714,0.75,1.14285714286,1.17857142857,1.35714285714,1.28571428571,1.03571428571,1.14285714286,0.821428571429,0.785714285714,0.857142857143,0.607142857143,0.25,0.0357142857143,10.0,14.5,20.0,16.5,11.25,15.0,11.25
E08000016,E02001538,E02001533,12.5714285714,66.25,20.25,0.0714285714286,0.107142857143,0.107142857143,0.0,0.321428571429,0.321428571429,0.25,0.107142857143,0.464285714286,0.75,0.75,1.25,0.785714285714,1.07142857143,0.964285714286,0.892857142857,1.42857142857,0.5,0.928571428571,0.535714285714,0.357142857143,0.285714285714,0.214285714286,0.107142857143,12.0,11.5,13.75,14.5,14.5,13.5,8.25
E08000016,E02001538,E02001534,27.5357142857,144.25,42.0,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.964285714286,0.607142857143,0.964285714286,1.46428571429,1.39285714286,2.10714285714,2.10714285714,2.21428571429,2.32142857143,1.67857142857,1.71428571429,2.53571428571,2.28571428571,1.17857142857,1.5,0.821428571429,0.75,0.321428571429,24.5,28.5,37.0,22.75,31.5,31.0,17.5
E08000016,E02001538,E02001512,10.8928571429,57.75,17.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.321428571429,0.285714285714,0.678571428571,0.892857142857,0.607142857143,0.785714285714,0.785714285714,0.357142857143,0.857142857143,0.642857142857,1.0,1.07142857143,0.607142857143,0.607142857143,0.464285714286,0.357142857143,0.142857142857,0.178571428571,0.0714285714286,8.25,11.0,16.75,11.0,10.75,9.5,9.0
E08000016,E02001538,E02001516,15.4285714286,84.5,22.75,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.464285714286,0.464285714286,0.678571428571,0.892857142857,0.785714285714,0.892857142857,1.03571428571,1.14285714286,1.17857142857,1.32142857143,1.17857142857,1.17857142857,1.17857142857,0.964285714286,0.642857142857,0.392857142857,0.5,0.178571428571,12.25,14.5,22.5,18.75,16.5,13.0,10.5
