area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28133,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
28127,70.1785714286,422.25,97.75,0.464285714286,0.392857142857,0.214285714286,0.142857142857,0.142857142857,0.5,3.21428571429,9.60714285714,10.3571428571,5.28571428571,3.07142857143,2.57142857143,3.10714285714,3.21428571429,3.67857142857,5.35714285714,3.57142857143,2.75,2.89285714286,3.21428571429,3.0,1.75,0.928571428571,0.75,71.0,92.5,104.75,76.0,78.0,42.25,26.75
28177,3.03571428571,19.5,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.5,1.0,0.321428571429,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,3.5,4.0,5.25,3.75,3.0,1.25,0.5
28167,4.14285714286,24.25,6.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.571428571429,1.03571428571,0.892857142857,0.25,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,3.75,4.5,6.75,4.5,4.75,2.25,2.5
28092,38.3214285714,227.5,57.25,0.321428571429,0.142857142857,0.0357142857143,0.0357142857143,0.285714285714,1.14285714286,4.89285714286,8.53571428571,4.17857142857,1.96428571429,1.39285714286,1.60714285714,1.25,1.60714285714,1.42857142857,0.857142857143,0.892857142857,2.03571428571,2.28571428571,1.03571428571,1.0,0.892857142857,0.285714285714,0.214285714286,40.0,42.75,63.75,41.0,40.0,23.5,17.25
28067,16.7142857143,89.5,31.5,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.357142857143,0.678571428571,1.92857142857,1.28571428571,0.928571428571,0.857142857143,1.0,0.892857142857,0.571428571429,0.857142857143,0.714285714286,1.07142857143,1.0,1.42857142857,0.964285714286,0.642857142857,0.571428571429,0.285714285714,0.285714285714,17.75,18.0,24.25,15.75,13.75,13.75,13.75
28154,5.14285714286,29.5,8.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.642857142857,0.392857142857,0.392857142857,0.535714285714,0.642857142857,0.357142857143,0.214285714286,0.285714285714,0.0714285714286,0.214285714286,0.321428571429,0.0714285714286,0.107142857143,0.25,0.0714285714286,0.142857142857,0.0357142857143,5.25,5.5,9.25,4.75,4.75,3.25,3.25
28022,23.4642857143,137.75,35.75,0.357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.357142857143,1.17857142857,3.64285714286,3.03571428571,1.35714285714,1.07142857143,1.10714285714,1.39285714286,0.892857142857,1.21428571429,1.25,1.25,1.17857142857,0.785714285714,0.857142857143,1.0,0.821428571429,0.357142857143,0.0714285714286,23.0,28.5,37.75,26.25,22.25,13.75,12.75
28014,19.0714285714,114.75,29.5,0.25,0.142857142857,0.0,0.0,0.0357142857143,0.107142857143,1.60714285714,4.17857142857,2.42857142857,0.785714285714,0.535714285714,0.75,0.642857142857,0.571428571429,1.14285714286,1.21428571429,1.03571428571,0.75,0.571428571429,0.75,0.428571428571,0.464285714286,0.321428571429,0.357142857143,20.75,22.25,34.0,20.75,17.0,10.0,8.75
28045,149.071428571,833.5,234.5,1.10714285714,1.10714285714,0.857142857143,0.785714285714,0.821428571429,1.17857142857,5.14285714286,16.9285714286,11.4285714286,10.3214285714,8.82142857143,9.25,8.17857142857,8.17857142857,6.35714285714,6.39285714286,6.10714285714,8.17857142857,10.2142857143,9.78571428571,6.53571428571,6.10714285714,3.32142857143,1.96428571429,144.25,169.0,219.5,147.75,153.0,119.75,90.25
28090,2.21428571429,12.5,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.75,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,1.5,2.5,3.75,3.25,1.5,2.75,0.25
28113,14.8571428571,92.5,18.25,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.321428571429,2.14285714286,1.96428571429,3.14285714286,1.0,0.428571428571,0.464285714286,0.392857142857,0.571428571429,0.535714285714,0.321428571429,0.321428571429,0.607142857143,0.607142857143,0.178571428571,0.357142857143,0.357142857143,0.821428571429,0.142857142857,13.0,20.5,26.5,14.25,18.25,6.25,5.25
