zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002172,S02002198,3.14285714286,18.0,6.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.357142857143,0.428571428571,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.321428571429,0.357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0,4.5,3.25,4.25,3.5,2.5,1.75,2.25
S12000044,S02002172,S02002154,0.714285714286,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.5,1.0,0.75,1.0,1.25
S12000044,S02002172,S02002160,9.75,54.0,18.5,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.142857142857,0.821428571429,0.642857142857,0.392857142857,1.25,0.571428571429,0.5,0.678571428571,0.607142857143,0.571428571429,0.785714285714,0.392857142857,0.607142857143,0.428571428571,0.464285714286,0.321428571429,0.142857142857,0.0714285714286,0.142857142857,12.0,8.75,11.0,10.25,12.0,7.75,6.5
S12000044,S02002172,S02002136,0.607142857143,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.75,0.5,0.25,0.75,0.75,0.5,0.75
S12000044,S02002172,S02002182,4.17857142857,22.0,8.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.25,0.214285714286,0.321428571429,0.178571428571,0.285714285714,0.25,0.392857142857,0.357142857143,0.214285714286,0.357142857143,0.25,0.142857142857,0.0,4.75,5.25,5.25,5.0,1.75,3.75,3.5
S12000044,S02002172,S02002141,1.07142857143,4.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.214285714286,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0,1.25,1.25,0.5,0.5,1.0,0.75,2.25
S12000044,S02002172,S02002201,0.535714285714,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.5,0.25,0.5,0.75,0.5,0.25
S12000044,S02002172,S02002147,0.392857142857,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.5,0.25,1.0,0.25,0.25,0.25,0.25
S12000044,S02002172,S02002171,9.57142857143,51.75,17.5,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.25,0.678571428571,0.428571428571,0.25,0.357142857143,0.392857142857,0.571428571429,1.10714285714,0.357142857143,1.07142857143,0.642857142857,0.714285714286,0.75,0.642857142857,0.535714285714,0.214285714286,8.75,11.75,11.75,8.5,11.0,6.5,8.75
S12000044,S02002172,S02002148,1.10714285714,6.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.0,1.75,1.5,1.25,1.0,0.0
