area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41096,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
41023,2.75,14.5,5.75,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,3.0,2.75,3.0,2.75,3.0,2.0,2.75
41079,0.321428571429,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.75,0.5,0.25
41052,1.03571428571,6.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.5,2.0,1.0,1.75,0.5,0.5
41033,10.2142857143,55.75,17.25,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.928571428571,0.535714285714,0.571428571429,0.75,0.714285714286,0.714285714286,0.571428571429,0.678571428571,0.285714285714,0.142857142857,0.392857142857,0.714285714286,0.571428571429,0.535714285714,0.642857142857,0.25,0.178571428571,10.0,12.5,15.5,8.25,9.5,8.5,7.25
41036,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25
41065,0.321428571429,2.25,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.25,0.5,0.0,0.0
41026,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.25
41020,0.25,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.75
41042,50.4642857143,258.5,106.5,1.39285714286,1.07142857143,1.07142857143,0.964285714286,1.32142857143,1.71428571429,1.67857142857,2.67857142857,2.42857142857,2.89285714286,2.67857142857,2.46428571429,2.78571428571,1.60714285714,2.17857142857,1.71428571429,1.89285714286,1.71428571429,2.60714285714,2.78571428571,4.57142857143,3.07142857143,1.71428571429,1.46428571429,55.5,49.75,66.25,42.25,44.75,43.75,51.0
41041,0.285714285714,2.0,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.5,0.25,0.5,0.0,0.0
41060,2.85714285714,16.5,4.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.25,0.321428571429,0.142857142857,0.285714285714,0.285714285714,0.178571428571,0.0,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,2.75,4.75,3.75,2.25,3.0,1.75,1.75
41039,20.2857142857,115.75,25.75,0.428571428571,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.428571428571,0.821428571429,0.714285714286,0.678571428571,1.07142857143,1.39285714286,1.39285714286,1.25,1.39285714286,1.92857142857,1.28571428571,1.03571428571,0.928571428571,1.07142857143,1.67857142857,1.39285714286,0.464285714286,0.321428571429,17.25,23.25,27.75,23.0,24.5,17.75,8.5
41032,0.892857142857,5.25,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0714285714286,0.0357142857143,0.0,1.25,0.75,1.25,1.0,1.0,0.75,0.25
41007,0.178571428571,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.5
41073,0.892857142857,4.75,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,1.75,1.0,1.25,0.25,0.5,1.25,0.25
41074,8.67857142857,45.25,14.25,0.392857142857,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.464285714286,0.285714285714,0.714285714286,0.464285714286,0.607142857143,0.285714285714,0.678571428571,0.464285714286,0.428571428571,0.178571428571,0.464285714286,0.285714285714,0.535714285714,0.392857142857,0.535714285714,0.607142857143,0.107142857143,0.142857142857,7.75,9.75,11.25,10.25,6.25,9.0,6.5
41077,0.214285714286,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.75,0.25,0.0,0.0
41099,2.21428571429,12.5,5.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.178571428571,0.0357142857143,0.107142857143,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,3.75,2.0,3.25,1.75,1.75,1.0,2.0
