zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000019,E02001626,E02001625,12.1785714286,66.75,17.0,0.107142857143,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.214285714286,0.428571428571,0.857142857143,1.25,0.928571428571,0.321428571429,0.464285714286,0.464285714286,0.928571428571,0.964285714286,0.821428571429,0.571428571429,0.535714285714,0.357142857143,0.392857142857,0.75,0.821428571429,0.285714285714,0.178571428571,9.0,13.25,18.5,13.25,12.75,10.5,8.0
E08000019,E02001652,E02001625,43.3928571429,234.75,72.25,0.357142857143,0.321428571429,0.178571428571,0.142857142857,0.571428571429,0.178571428571,0.821428571429,2.21428571429,2.46428571429,1.75,1.82142857143,2.07142857143,3.10714285714,3.35714285714,3.14285714286,3.39285714286,3.46428571429,3.60714285714,2.60714285714,2.03571428571,2.03571428571,2.10714285714,1.03571428571,0.607142857143,40.25,46.75,60.25,45.0,42.5,37.0,32.0
E08000019,E02001611,E02001625,16.2857142857,87.0,29.0,0.214285714286,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.428571428571,0.357142857143,0.75,1.53571428571,1.21428571429,1.0,1.10714285714,1.32142857143,1.28571428571,1.17857142857,0.714285714286,1.0,0.75,1.03571428571,0.714285714286,0.428571428571,0.357142857143,0.214285714286,0.25,15.25,14.5,23.0,18.5,15.75,13.25,13.75
E08000019,E02006844,E02001625,64.0714285714,348.25,105.25,0.571428571429,0.928571428571,0.785714285714,0.571428571429,0.642857142857,0.535714285714,0.678571428571,1.10714285714,1.57142857143,2.0,2.82142857143,2.92857142857,4.07142857143,4.25,5.0,4.28571428571,5.85714285714,7.39285714286,5.32142857143,3.10714285714,3.0,2.78571428571,2.32142857143,1.53571428571,61.0,75.0,81.5,64.5,66.25,56.0,44.25
E08000019,E02001655,E02001625,12.7142857143,66.5,23.5,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.285714285714,0.607142857143,0.607142857143,0.5,0.928571428571,0.75,0.642857142857,1.10714285714,0.571428571429,0.785714285714,0.857142857143,0.535714285714,0.428571428571,1.28571428571,0.5,0.464285714286,0.678571428571,0.285714285714,0.142857142857,14.5,13.25,14.75,10.75,13.25,13.5,9.0
E08000019,E02001660,E02001625,17.9285714286,92.75,30.25,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.285714285714,0.75,0.892857142857,0.785714285714,0.857142857143,1.0,1.32142857143,1.28571428571,1.25,1.0,1.28571428571,1.42857142857,1.17857142857,0.964285714286,1.25,0.5,0.464285714286,0.535714285714,16.5,17.0,19.75,16.75,22.75,19.0,13.75
E08000019,E02001642,E02001625,27.8571428571,160.75,42.75,0.25,0.142857142857,0.321428571429,0.0357142857143,0.0357142857143,0.142857142857,1.10714285714,2.42857142857,1.17857142857,0.964285714286,1.21428571429,1.35714285714,1.25,1.92857142857,2.28571428571,1.60714285714,2.25,2.10714285714,2.5,1.57142857143,1.42857142857,0.785714285714,0.642857142857,0.321428571429,29.25,32.5,38.75,28.5,31.75,20.75,13.5
E08000019,E02001618,E02001625,18.3214285714,94.5,36.5,0.25,0.142857142857,0.142857142857,0.0,0.25,0.142857142857,0.0357142857143,0.892857142857,1.28571428571,1.10714285714,1.64285714286,1.53571428571,1.14285714286,0.892857142857,1.21428571429,1.14285714286,0.928571428571,1.07142857143,1.07142857143,0.857142857143,1.0,1.03571428571,0.357142857143,0.178571428571,18.75,19.0,20.75,14.75,21.25,16.0,17.75
E08000019,E02001672,E02001625,5.21428571429,28.25,9.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.428571428571,0.357142857143,0.25,0.357142857143,0.464285714286,0.392857142857,0.285714285714,0.178571428571,0.178571428571,0.321428571429,0.25,0.285714285714,0.392857142857,0.214285714286,0.464285714286,0.214285714286,0.0714285714286,0.0714285714286,6.0,5.25,8.25,3.5,5.25,4.75,3.5
E08000019,E02001619,E02001625,20.3571428571,104.75,33.5,0.178571428571,0.321428571429,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.357142857143,1.39285714286,0.892857142857,0.857142857143,1.21428571429,1.07142857143,1.10714285714,1.57142857143,1.46428571429,1.17857142857,1.67857142857,1.28571428571,1.5,1.53571428571,0.857142857143,0.857142857143,0.642857142857,0.214285714286,18.5,20.0,23.5,21.25,21.5,22.75,15.0
E08000019,E02001628,E02001625,67.3214285714,367.0,106.75,0.321428571429,0.25,0.178571428571,0.357142857143,0.214285714286,0.678571428571,1.71428571429,0.678571428571,1.17857142857,1.64285714286,1.67857142857,2.67857142857,3.14285714286,3.75,4.82142857143,6.25,7.42857142857,7.85714285714,6.28571428571,4.96428571429,5.35714285714,3.92857142857,1.17857142857,0.785714285714,57.25,69.25,94.5,68.75,77.25,54.75,49.5
E08000019,E02001630,E02001625,19.7142857143,106.0,31.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.321428571429,0.642857142857,1.03571428571,1.42857142857,1.0,1.60714285714,1.53571428571,1.32142857143,1.32142857143,1.17857142857,1.71428571429,1.57142857143,1.21428571429,1.39285714286,1.0,0.535714285714,0.428571428571,18.0,18.5,26.75,21.5,21.25,19.0,13.0
E08000019,E02006803,E02001625,6.67857142857,36.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,1.10714285714,0.285714285714,0.25,0.785714285714,0.142857142857,0.392857142857,0.25,0.285714285714,0.5,0.964285714286,0.285714285714,0.357142857143,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,4.75,8.75,8.75,6.25,8.25,6.75,3.25
E08000019,E02001681,E02001625,4.75,27.25,8.5,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.142857142857,0.178571428571,0.321428571429,0.5,0.357142857143,0.107142857143,0.428571428571,0.321428571429,0.321428571429,0.25,0.5,0.25,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,5.5,5.0,7.75,4.25,4.75,3.0,3.0
E08000019,E02001620,E02001625,13.3571428571,68.5,21.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.892857142857,0.821428571429,0.357142857143,0.5,1.07142857143,0.857142857143,0.785714285714,0.964285714286,0.642857142857,0.785714285714,0.75,1.25,0.714285714286,0.714285714286,1.07142857143,0.5,0.214285714286,10.5,18.0,16.25,11.25,12.5,14.5,10.5
E08000019,E02001635,E02001625,15.8571428571,87.25,24.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.178571428571,1.25,0.892857142857,1.28571428571,1.25,1.17857142857,0.928571428571,0.928571428571,1.5,1.39285714286,1.10714285714,0.714285714286,0.857142857143,0.928571428571,0.642857142857,0.214285714286,0.321428571429,0.0714285714286,0.0714285714286,14.5,16.25,22.5,17.25,16.75,14.25,9.5
