zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002198,S02002165,6.32142857143,37.0,8.5,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0,0.285714285714,1.92857142857,0.321428571429,0.5,0.392857142857,0.214285714286,0.178571428571,0.321428571429,0.357142857143,0.25,0.428571428571,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,5.75,7.0,10.0,8.25,6.0,4.5,2.75
S12000044,S02002198,S02002200,37.5357142857,197.75,59.75,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.214285714286,1.46428571429,2.89285714286,2.14285714286,1.92857142857,2.32142857143,2.0,2.82142857143,3.07142857143,2.92857142857,3.03571428571,2.21428571429,2.57142857143,2.03571428571,1.67857142857,1.57142857143,1.32142857143,0.392857142857,34.0,43.5,45.5,36.75,38.0,39.25,25.75
S12000044,S02002198,S02002179,3.92857142857,23.5,6.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.285714285714,0.571428571429,0.571428571429,0.428571428571,0.535714285714,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,4.5,5.25,4.5,4.75,4.5,2.25,1.75
S12000044,S02002198,S02002212,22.9285714286,129.5,42.25,0.0714285714286,0.214285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.178571428571,1.28571428571,1.10714285714,0.785714285714,0.964285714286,1.14285714286,1.32142857143,1.71428571429,1.82142857143,2.10714285714,1.46428571429,1.85714285714,1.67857142857,1.57142857143,1.21428571429,1.03571428571,0.964285714286,0.285714285714,27.0,29.75,28.5,22.75,21.5,15.75,15.25
S12000044,S02002198,S02002211,22.7857142857,126.75,38.5,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.142857142857,0.571428571429,1.35714285714,1.64285714286,0.607142857143,0.964285714286,0.964285714286,1.28571428571,1.71428571429,1.28571428571,1.96428571429,1.53571428571,2.07142857143,1.67857142857,1.28571428571,1.07142857143,1.5,0.535714285714,0.178571428571,23.75,22.75,33.25,23.0,24.0,18.0,14.75
S12000044,S02002198,S02002208,22.7857142857,123.0,40.75,0.107142857143,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.535714285714,0.357142857143,0.928571428571,1.07142857143,1.28571428571,1.32142857143,1.07142857143,0.892857142857,1.21428571429,1.67857142857,1.82142857143,1.5,1.53571428571,1.39285714286,1.42857142857,1.10714285714,1.92857142857,0.714285714286,23.0,24.0,29.75,22.25,24.0,18.75,17.75
S12000044,S02002198,S02002199,15.8214285714,83.5,26.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.392857142857,0.607142857143,1.14285714286,0.642857142857,1.07142857143,1.14285714286,0.785714285714,0.642857142857,1.32142857143,1.39285714286,1.07142857143,1.35714285714,0.964285714286,0.892857142857,0.392857142857,0.607142857143,0.607142857143,0.321428571429,12.5,15.75,24.25,16.0,15.0,13.75,13.5
S12000044,S02002198,S02002139,4.07142857143,24.0,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.25,0.214285714286,0.178571428571,0.285714285714,0.142857142857,0.321428571429,0.5,0.357142857143,0.107142857143,0.464285714286,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.321428571429,0.178571428571,4.5,5.5,4.75,3.25,6.0,1.25,3.25
S12000044,S02002198,S02002140,1.35714285714,8.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.392857142857,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.25,1.0,1.75,0.75,0.75
S12000044,S02002198,S02002175,14.3928571429,78.75,26.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.535714285714,1.78571428571,0.714285714286,0.964285714286,0.75,1.17857142857,1.28571428571,1.03571428571,1.28571428571,1.35714285714,0.678571428571,0.607142857143,0.857142857143,0.357142857143,0.5,0.0714285714286,0.142857142857,14.75,13.5,23.75,13.5,13.25,10.25,11.75
