zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000039,E02004128,E02004125,45.2142857143,238.25,82.25,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.25,0.642857142857,0.571428571429,1.5,2.5,2.57142857143,2.21428571429,3.21428571429,3.03571428571,3.0,2.82142857143,2.64285714286,2.64285714286,3.03571428571,3.10714285714,3.53571428571,2.89285714286,1.67857142857,1.82142857143,0.75,39.75,50.5,63.0,44.0,41.0,35.75,42.5
E07000039,E02004128,E02006919,68.0714285714,360.0,118.75,0.535714285714,0.357142857143,0.321428571429,0.25,0.464285714286,1.89285714286,1.67857142857,2.0,2.78571428571,3.92857142857,3.14285714286,4.89285714286,4.53571428571,4.67857142857,4.46428571429,5.46428571429,4.71428571429,4.53571428571,4.17857142857,3.96428571429,3.35714285714,2.78571428571,2.14285714286,1.0,63.0,67.75,92.5,68.75,68.0,60.75,55.75
E07000039,E02004128,E02004118,31.9642857143,172.75,55.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.392857142857,1.46428571429,2.17857142857,2.53571428571,2.64285714286,2.0,1.96428571429,2.10714285714,2.39285714286,1.85714285714,1.64285714286,1.42857142857,1.60714285714,1.78571428571,1.35714285714,1.57142857143,1.32142857143,0.642857142857,0.535714285714,0.285714285714,30.25,33.0,41.5,35.75,32.25,26.25,24.75
E07000039,E02004128,E02004124,35.8928571429,193.25,67.0,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.428571428571,1.07142857143,1.10714285714,1.64285714286,1.67857142857,1.92857142857,2.39285714286,3.53571428571,2.92857142857,2.5,3.35714285714,2.85714285714,2.67857142857,2.25,2.14285714286,1.42857142857,0.964285714286,0.5,35.5,40.25,51.25,37.0,29.25,26.5,31.5
E07000039,E02004128,E02004120,8.21428571429,44.0,13.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.607142857143,0.678571428571,0.357142857143,0.178571428571,0.428571428571,0.428571428571,0.5,0.714285714286,0.428571428571,0.678571428571,0.607142857143,0.607142857143,0.428571428571,0.535714285714,0.321428571429,0.357142857143,0.178571428571,0.107142857143,7.0,10.5,10.0,9.75,6.75,7.5,6.0
E07000039,E02004128,E02004128,465.321428571,2529.25,786.75,2.10714285714,2.21428571429,2.53571428571,1.96428571429,2.60714285714,5.57142857143,8.25,16.3571428571,20.8214285714,24.1785714286,26.0357142857,26.9642857143,31.3928571429,29.8214285714,29.7857142857,29.0,32.1785714286,35.0357142857,29.6785714286,27.1428571429,26.0357142857,24.4285714286,19.0,12.2142857143,465.25,497.5,628.25,488.5,449.75,406.5,321.5
E07000039,E02004128,E02004121,5.07142857143,29.25,9.5,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.25,0.178571428571,0.392857142857,0.428571428571,0.214285714286,0.214285714286,0.25,0.5,1.17857142857,0.535714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,6.25,7.0,6.75,5.5,3.75,3.0,3.25
E07000039,E02004128,E02004123,20.2857142857,111.25,34.75,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.607142857143,0.964285714286,1.39285714286,0.928571428571,0.964285714286,0.857142857143,1.17857142857,1.46428571429,1.53571428571,1.57142857143,1.5,1.85714285714,1.32142857143,1.25,0.857142857143,0.607142857143,0.75,0.214285714286,19.75,27.25,24.75,22.75,16.75,15.75,15.0
E07000039,E02004128,E02004126,116.607142857,629.5,212.0,0.607142857143,0.5,0.535714285714,0.428571428571,0.571428571429,1.0,3.17857142857,5.17857142857,7.32142857143,7.42857142857,7.67857142857,8.96428571429,7.78571428571,8.64285714286,8.42857142857,7.10714285714,7.78571428571,7.71428571429,7.07142857143,6.5,3.96428571429,3.17857142857,2.92857142857,2.10714285714,118.25,129.25,155.25,110.5,116.25,93.0,93.75
E07000039,E02004128,E02004119,19.5714285714,106.25,33.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.357142857143,0.857142857143,1.39285714286,1.10714285714,1.21428571429,1.14285714286,1.60714285714,1.85714285714,1.17857142857,0.964285714286,1.32142857143,1.71428571429,1.21428571429,1.39285714286,0.857142857143,0.357142857143,0.25,0.321428571429,17.25,21.0,26.25,19.25,22.5,14.25,16.5
