zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000152,E02005632,E02005635,47.3571428571,257.75,79.0,0.321428571429,0.107142857143,0.214285714286,0.285714285714,0.178571428571,0.535714285714,0.571428571429,1.60714285714,3.14285714286,3.64285714286,3.75,3.21428571429,2.53571428571,3.07142857143,3.46428571429,3.46428571429,3.82142857143,3.42857142857,2.96428571429,2.42857142857,1.60714285714,1.42857142857,1.03571428571,0.535714285714,42.75,54.25,65.5,53.0,42.25,37.5,36.25
E07000152,E02005632,E02005632,242.25,1335.5,406.75,1.0,1.32142857143,0.785714285714,1.14285714286,1.28571428571,3.25,3.17857142857,9.85714285714,15.5,14.1785714286,14.75,12.9642857143,15.0,15.8928571429,13.3928571429,14.8571428571,16.4642857143,16.6071428571,15.8571428571,15.8214285714,12.6428571429,11.75,9.64285714286,5.10714285714,237.5,265.75,327.5,282.25,222.5,191.0,169.25
E07000152,E02005632,E02005636,97.1428571429,525.25,161.0,0.392857142857,0.178571428571,0.142857142857,0.392857142857,0.178571428571,0.785714285714,1.67857142857,4.82142857143,7.85714285714,7.57142857143,8.10714285714,6.46428571429,7.32142857143,6.07142857143,7.21428571429,5.82142857143,6.0,5.96428571429,5.0,5.39285714286,3.57142857143,3.03571428571,2.07142857143,1.10714285714,99.0,95.5,125.5,104.25,101.0,92.75,62.0
E07000152,E02005632,E02005629,8.03571428571,49.5,11.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.571428571429,0.678571428571,0.428571428571,0.785714285714,0.392857142857,0.464285714286,0.357142857143,0.857142857143,0.321428571429,0.571428571429,0.428571428571,0.285714285714,0.392857142857,0.464285714286,0.392857142857,0.25,0.0357142857143,8.0,11.75,11.75,11.25,6.75,3.75,3.0
E07000152,E02005632,E02005631,37.7857142857,208.5,65.75,0.107142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.5,0.714285714286,1.39285714286,2.39285714286,2.64285714286,2.82142857143,2.25,2.25,2.53571428571,2.03571428571,2.32142857143,2.28571428571,2.89285714286,2.71428571429,2.39285714286,1.67857142857,1.89285714286,1.10714285714,0.535714285714,39.75,46.5,46.25,42.5,33.5,30.0,26.0
E07000152,E02005632,E02005630,36.9642857143,211.0,56.75,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.321428571429,0.928571428571,2.42857142857,3.21428571429,3.5,3.03571428571,2.39285714286,2.46428571429,2.5,2.64285714286,1.92857142857,2.0,2.17857142857,1.96428571429,1.85714285714,0.785714285714,1.03571428571,0.821428571429,0.464285714286,34.75,38.25,54.25,43.75,40.0,25.75,22.0
E07000152,E02005632,E02005638,31.3928571429,174.75,53.5,0.392857142857,0.5,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.392857142857,0.892857142857,1.78571428571,1.25,1.71428571429,2.0,1.53571428571,1.78571428571,2.96428571429,1.92857142857,2.67857142857,3.28571428571,2.07142857143,1.57142857143,1.21428571429,1.21428571429,1.75,0.178571428571,32.0,36.5,40.0,35.5,30.75,23.5,21.5
E07000152,E02005632,E02005633,19.1071428571,109.75,29.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.285714285714,0.857142857143,0.535714285714,0.964285714286,1.07142857143,0.821428571429,1.64285714286,1.60714285714,0.964285714286,1.07142857143,1.42857142857,1.92857142857,1.82142857143,1.17857142857,0.892857142857,0.75,0.571428571429,0.285714285714,18.25,20.25,32.75,20.5,18.0,13.25,10.75
E07000152,E02005632,E02005637,51.8928571429,279.75,90.25,0.25,0.214285714286,0.142857142857,0.142857142857,0.642857142857,0.5,0.857142857143,1.78571428571,3.32142857143,3.46428571429,3.39285714286,4.46428571429,3.75,3.96428571429,3.75,3.89285714286,3.10714285714,3.57142857143,3.28571428571,2.5,2.10714285714,1.39285714286,1.10714285714,0.285714285714,50.0,54.25,66.25,57.75,51.5,43.25,40.25
E07000152,E02005632,E02005634,44.4285714286,239.75,75.75,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.428571428571,2.46428571429,3.39285714286,3.96428571429,3.14285714286,2.39285714286,3.21428571429,3.14285714286,3.25,2.82142857143,3.10714285714,3.46428571429,3.10714285714,1.67857142857,2.0,1.28571428571,0.642857142857,0.392857142857,42.0,49.75,56.5,46.25,45.25,37.5,33.75
E07000152,E02005632,total,616.357142857,3391.5,1028.75,2.71428571429,2.67857142857,1.75,2.25,2.71428571429,6.25,9.32142857143,26.6785714286,41.8214285714,41.6071428571,42.5714285714,37.3571428571,40.1785714286,40.9285714286,40.5357142857,38.4285714286,41.4642857143,43.75,39.0714285714,35.2142857143,26.9642857143,24.1785714286,19.0,8.92857142857,604.0,672.75,826.25,697.0,591.5,498.25,424.75
