area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28086,0.535714285714,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.75,1.0,0.5,0.0,1.0,0.25
28177,53.0714285714,295.25,91.0,1.21428571429,0.392857142857,0.5,0.5,0.285714285714,0.178571428571,0.25,0.714285714286,0.785714285714,1.67857142857,1.78571428571,2.64285714286,3.78571428571,4.03571428571,4.46428571429,4.5,2.42857142857,3.07142857143,3.14285714286,3.78571428571,4.21428571429,4.35714285714,2.25,2.10714285714,55.75,57.5,73.25,47.5,61.25,41.0,35.25
28127,1129.32142857,6244.25,1938.25,18.2142857143,10.9285714286,9.53571428571,6.03571428571,5.17857142857,5.53571428571,9.42857142857,31.1428571429,43.0357142857,50.0,59.75,73.6071428571,77.6428571429,76.6785714286,77.2142857143,67.0357142857,58.1785714286,61.1071428571,73.8928571429,79.2857142857,83.1785714286,72.8571428571,47.0,32.8571428571,1147.5,1302.5,1623.0,982.0,1189.25,870.25,790.75
28007,167.321428571,944.5,272.0,2.46428571429,1.78571428571,0.571428571429,0.321428571429,0.392857142857,0.785714285714,1.07142857143,4.10714285714,6.17857142857,5.96428571429,8.0,8.60714285714,10.7142857143,10.25,11.8571428571,17.3571428571,10.25,10.8571428571,13.5,12.2857142857,9.96428571429,9.0,7.82142857143,3.21428571429,170.5,200.0,245.25,146.5,182.25,125.25,101.5
28133,1.10714285714,7.5,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0,2.0,1.0,1.75,1.25,1.5,0.0,0.25
28032,1.46428571429,8.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.178571428571,0.0357142857143,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,2.0,1.75,1.5,1.5,2.0,1.5,0.0
28082,4.67857142857,24.75,7.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.357142857143,0.285714285714,0.178571428571,0.571428571429,0.464285714286,0.321428571429,0.214285714286,0.535714285714,0.357142857143,0.321428571429,0.142857142857,0.0714285714286,0.107142857143,4.0,6.25,7.0,3.5,4.0,4.5,3.5
28148,22.9642857143,141.5,35.25,0.285714285714,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.928571428571,1.71428571429,2.53571428571,1.21428571429,0.964285714286,1.10714285714,1.21428571429,0.714285714286,2.21428571429,1.32142857143,1.07142857143,1.85714285714,2.03571428571,1.39285714286,0.857142857143,0.607142857143,0.285714285714,0.107142857143,25.75,25.0,36.0,25.75,29.0,9.75,9.5
28067,1.25,6.5,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.107142857143,0.25,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,1.25,2.5,0.75,0.25,1.75,1.75,0.5
28080,1521.75,8314.75,2636.25,18.1428571429,13.3928571429,11.6071428571,7.0,8.14285714286,9.32142857143,11.8214285714,28.5,43.4285714286,67.3214285714,92.3214285714,113.285714286,119.392857143,107.892857143,94.3214285714,73.9285714286,67.6785714286,78.8571428571,98.1428571429,106.75,106.678571429,100.071428571,77.5357142857,66.2142857143,1529.5,1731.0,2209.0,1307.5,1537.75,1230.75,1106.75
28154,0.785714285714,3.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.25,1.25,0.25,0.5,0.75,2.0,0.5
28167,1.5,9.5,2.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0,0.357142857143,0.0357142857143,0.107142857143,0.0,0.0,1.5,2.25,3.25,1.0,1.5,0.25,0.75
28092,134.714285714,767.5,206.5,2.92857142857,1.32142857143,0.642857142857,0.392857142857,0.464285714286,0.678571428571,2.07142857143,4.14285714286,5.17857142857,7.0,5.64285714286,6.14285714286,6.75,7.57142857143,9.92857142857,12.25,7.21428571429,8.42857142857,10.6428571429,8.35714285714,10.0357142857,7.67857142857,6.25,3.0,127.25,161.75,208.0,125.5,145.0,96.25,79.25
28104,8.0,45.5,15.25,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.357142857143,0.678571428571,0.607142857143,0.285714285714,0.321428571429,0.464285714286,0.214285714286,0.571428571429,1.03571428571,0.714285714286,0.464285714286,0.5,0.357142857143,0.357142857143,0.214285714286,0.107142857143,0.0357142857143,8.75,8.5,10.0,8.5,9.75,4.0,6.5
28022,382.392857143,2110.25,642.5,7.5,3.35714285714,2.82142857143,1.53571428571,1.28571428571,1.75,3.46428571429,7.03571428571,9.82142857143,15.5714285714,17.5714285714,25.6071428571,26.7857142857,28.5714285714,25.5714285714,23.1071428571,17.5714285714,19.6071428571,25.0,28.0357142857,31.5714285714,28.1071428571,19.3571428571,11.7857142857,378.5,451.25,551.25,318.25,411.0,302.5,264.0
28045,27.4285714286,160.25,44.0,0.571428571429,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.321428571429,0.535714285714,1.07142857143,1.28571428571,1.5,1.25,1.64285714286,1.17857142857,2.57142857143,2.53571428571,1.46428571429,1.82142857143,2.53571428571,1.39285714286,1.35714285714,1.96428571429,0.678571428571,0.964285714286,29.5,33.75,42.25,26.5,28.25,17.25,14.5
28161,20.7142857143,119.0,37.0,0.464285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.642857142857,0.607142857143,1.14285714286,0.964285714286,1.10714285714,1.14285714286,1.07142857143,1.17857142857,1.57142857143,1.96428571429,0.857142857143,0.857142857143,1.57142857143,1.46428571429,1.10714285714,1.53571428571,0.535714285714,0.357142857143,21.75,25.5,28.25,21.0,22.5,10.75,15.25
28014,11.75,69.75,14.75,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.214285714286,0.785714285714,1.10714285714,0.321428571429,0.5,0.607142857143,0.678571428571,0.785714285714,0.785714285714,0.571428571429,0.928571428571,0.75,0.892857142857,0.857142857143,0.642857142857,0.428571428571,0.357142857143,0.0357142857143,9.0,16.25,18.25,13.0,13.25,6.75,5.75
28106,46.8214285714,277.0,73.0,0.892857142857,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.857142857143,1.60714285714,2.17857142857,2.21428571429,1.75,1.78571428571,2.10714285714,2.78571428571,3.92857142857,4.28571428571,3.32142857143,3.57142857143,4.25,2.64285714286,2.92857142857,2.07142857143,2.17857142857,0.892857142857,47.75,57.25,72.75,46.5,52.75,25.5,25.25
28006,64.7857142857,387.25,94.25,1.25,0.714285714286,0.142857142857,0.25,0.285714285714,0.428571428571,1.64285714286,7.21428571429,7.39285714286,3.96428571429,2.5,2.53571428571,2.89285714286,3.28571428571,4.0,4.57142857143,3.28571428571,2.85714285714,4.07142857143,3.64285714286,2.85714285714,1.78571428571,2.21428571429,1.0,66.5,75.5,112.25,62.25,70.75,38.5,27.75
28113,22.8571428571,136.25,33.5,0.5,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.5,0.75,0.5,0.785714285714,1.17857142857,1.14285714286,0.964285714286,1.14285714286,2.0,2.21428571429,1.17857142857,1.85714285714,2.28571428571,1.57142857143,1.42857142857,1.03571428571,0.821428571429,0.464285714286,23.0,29.0,36.25,22.75,25.25,13.25,10.5
28090,10.8214285714,60.75,20.25,0.428571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.392857142857,0.357142857143,0.25,0.357142857143,0.357142857143,0.714285714286,0.678571428571,1.14285714286,0.678571428571,0.75,1.10714285714,1.03571428571,0.857142857143,0.714285714286,0.321428571429,0.321428571429,12.75,11.5,15.0,8.0,13.5,7.5,7.5
28149,3.0,18.75,5.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.357142857143,0.107142857143,0.107142857143,0.428571428571,0.25,0.178571428571,0.142857142857,0.0,0.142857142857,0.0357142857143,4.0,3.75,4.25,3.5,3.25,1.25,1.0
28073,3.28571428571,17.5,7.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.535714285714,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.25,0.785714285714,0.107142857143,0.285714285714,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.0357142857143,4.5,3.75,2.75,3.25,3.25,3.0,2.5
28010,6.32142857143,37.25,9.25,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.357142857143,0.428571428571,0.25,0.535714285714,0.642857142857,0.571428571429,0.428571428571,0.321428571429,0.642857142857,0.357142857143,0.357142857143,0.357142857143,0.107142857143,0.107142857143,6.5,8.25,9.5,7.0,6.0,4.25,2.75
28123,21.8928571429,133.5,36.25,0.607142857143,0.178571428571,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,1.21428571429,0.928571428571,0.75,1.07142857143,0.571428571429,0.928571428571,1.67857142857,2.28571428571,2.21428571429,1.07142857143,1.82142857143,2.03571428571,1.57142857143,0.821428571429,0.928571428571,0.678571428571,0.214285714286,25.25,30.5,33.0,21.0,23.75,8.75,11.0
28066,4.21428571429,23.25,7.25,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.25,0.285714285714,0.321428571429,0.428571428571,0.285714285714,0.214285714286,0.357142857143,0.214285714286,0.25,0.321428571429,0.428571428571,0.357142857143,0.0714285714286,0.107142857143,4.0,6.0,5.5,2.5,5.25,3.0,3.25
28084,7.67857142857,43.75,13.0,0.107142857143,0.5,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.464285714286,0.357142857143,0.285714285714,0.142857142857,0.142857142857,0.25,0.464285714286,0.357142857143,0.821428571429,0.214285714286,0.571428571429,0.571428571429,0.857142857143,0.5,0.321428571429,0.178571428571,0.0357142857143,7.5,9.0,11.25,8.0,8.0,4.5,5.5
28054,19.1428571429,101.5,34.0,0.464285714286,0.178571428571,0.178571428571,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.392857142857,0.642857142857,0.785714285714,1.0,1.28571428571,1.25,1.92857142857,2.25,1.42857142857,0.892857142857,1.35714285714,1.0,1.42857142857,1.17857142857,1.14285714286,0.214285714286,17.5,20.5,27.75,15.75,20.0,16.0,16.5
28141,8.96428571429,50.5,15.25,0.571428571429,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.214285714286,0.607142857143,0.107142857143,0.321428571429,0.5,0.392857142857,0.607142857143,0.892857142857,0.392857142857,0.535714285714,0.571428571429,0.535714285714,0.571428571429,0.5,0.714285714286,0.428571428571,0.142857142857,9.75,10.75,12.75,7.5,9.75,6.75,5.5
28009,2.60714285714,15.5,4.75,0.178571428571,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.285714285714,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.392857142857,0.0714285714286,0.0,0.0,3.75,3.25,3.25,2.25,3.0,1.75,1.0
28129,2.17857142857,11.75,5.5,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.107142857143,0.142857142857,0.25,0.285714285714,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.75,2.25,1.75,2.5,2.5,0.75,2.75
28026,48.7142857143,268.75,91.0,1.46428571429,0.642857142857,0.892857142857,0.178571428571,0.285714285714,0.25,0.142857142857,0.464285714286,0.857142857143,1.21428571429,1.57142857143,2.42857142857,3.32142857143,3.89285714286,4.0,2.78571428571,2.46428571429,2.75,3.5,3.64285714286,4.03571428571,3.60714285714,2.5,1.82142857143,54.75,54.25,62.75,42.0,55.0,36.0,36.25
28079,3397.14285714,19813.25,5327.25,53.3214285714,26.8571428571,16.3571428571,11.0714285714,12.1428571429,19.9642857143,68.0357142857,228.428571429,259.035714286,206.464285714,174.928571429,186.214285714,181.285714286,183.392857143,212.107142857,247.642857143,174.071428571,193.214285714,214.75,207.535714286,197.607142857,164.428571429,102.428571429,55.8571428571,3489.25,4122.25,5308.25,3289.0,3604.5,2128.75,1838.0
