zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000033,E02000979,E02000970,400.75,2184.5,614.5,3.67857142857,3.25,1.53571428571,1.32142857143,1.57142857143,1.0,2.0,6.53571428571,13.0,18.2857142857,19.1785714286,24.2142857143,31.3928571429,34.8571428571,35.0357142857,33.3571428571,32.8571428571,34.8214285714,33.25,21.9285714286,15.25,9.75,9.17857142857,13.5,337.75,431.75,565.0,422.5,427.5,344.0,276.75
E09000033,E02000979,E02000960,34.7142857143,199.0,50.5,0.785714285714,0.321428571429,0.25,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.285714285714,0.464285714286,0.714285714286,1.0,1.60714285714,1.96428571429,1.92857142857,2.10714285714,1.82142857143,2.64285714286,4.5,4.92857142857,3.07142857143,2.17857142857,1.53571428571,1.10714285714,1.0,29.75,37.0,50.75,44.25,37.25,23.25,20.75
E09000033,E02000979,E02000968,81.6428571429,462.25,120.25,1.82142857143,0.928571428571,0.642857142857,0.464285714286,0.5,0.535714285714,0.5,1.53571428571,2.17857142857,4.14285714286,2.5,3.60714285714,3.07142857143,3.92857142857,3.96428571429,4.60714285714,6.14285714286,10.1071428571,7.71428571429,5.46428571429,4.96428571429,4.35714285714,4.60714285714,3.35714285714,71.0,92.5,118.5,91.75,88.5,60.0,49.25
E09000033,E02000979,E02000967,98.9285714286,555.25,134.25,0.75,0.785714285714,0.464285714286,0.464285714286,0.0714285714286,0.357142857143,0.571428571429,2.42857142857,3.21428571429,4.75,5.46428571429,5.32142857143,5.53571428571,6.78571428571,5.89285714286,6.17857142857,6.96428571429,10.3214285714,11.1071428571,6.10714285714,3.75,3.85714285714,3.25,4.53571428571,82.0,115.5,140.0,114.75,103.0,85.0,52.25
E09000033,E02000979,E02000966,37.6785714286,216.0,60.5,0.571428571429,0.928571428571,0.142857142857,0.142857142857,0.321428571429,0.464285714286,0.464285714286,0.464285714286,0.714285714286,0.857142857143,0.964285714286,1.25,1.53571428571,1.53571428571,1.32142857143,1.78571428571,2.67857142857,4.85714285714,4.60714285714,3.96428571429,2.28571428571,2.03571428571,2.28571428571,1.5,37.75,40.25,58.5,44.5,35.0,25.0,22.75
E09000033,E02000979,E02000964,42.8571428571,243.75,75.0,1.0,0.678571428571,0.428571428571,0.428571428571,0.357142857143,0.464285714286,0.214285714286,0.464285714286,0.535714285714,0.892857142857,1.39285714286,1.57142857143,2.07142857143,2.03571428571,2.17857142857,2.07142857143,3.03571428571,4.25,4.85714285714,3.14285714286,4.07142857143,2.82142857143,2.46428571429,1.42857142857,45.75,50.5,57.75,41.25,48.5,27.0,29.25
E09000033,E02000979,E02000980,156.107142857,882.25,228.75,1.57142857143,1.46428571429,0.714285714286,0.642857142857,1.0,1.39285714286,1.10714285714,1.75,3.42857142857,5.53571428571,7.0,8.39285714286,9.60714285714,9.89285714286,9.17857142857,10.2142857143,11.6785714286,16.25,15.2142857143,11.0357142857,8.75,7.78571428571,6.60714285714,5.89285714286,131.5,175.0,236.0,175.25,164.5,113.25,97.25
E09000033,E02000979,E02000973,46.3928571429,254.75,97.0,0.785714285714,0.607142857143,0.142857142857,0.178571428571,0.0,0.178571428571,0.107142857143,0.178571428571,0.821428571429,1.60714285714,1.82142857143,2.03571428571,2.53571428571,3.03571428571,2.92857142857,3.46428571429,3.39285714286,5.53571428571,4.96428571429,4.10714285714,2.39285714286,2.0,2.17857142857,1.39285714286,58.0,47.5,62.5,47.0,39.75,31.0,39.0
E09000033,E02000979,E02000979,4953.60714286,28671.0,7009.25,21.5,22.4285714286,13.7857142857,10.1071428571,8.28571428571,9.42857142857,17.9285714286,55.8928571429,150.785714286,238.107142857,306.25,383.035714286,595.857142857,607.107142857,472.071428571,410.107142857,357.678571429,346.607142857,299.392857143,205.821428571,147.607142857,109.142857143,84.5714285714,80.1071428571,4538.25,5906.0,7527.0,5607.75,5092.0,3533.25,2471.0
E09000033,E02000979,E02000963,24.5714285714,142.75,43.75,0.428571428571,0.321428571429,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0,0.142857142857,0.142857142857,0.5,0.571428571429,0.821428571429,1.07142857143,1.17857142857,1.28571428571,1.67857142857,1.92857142857,3.75,3.82142857143,1.5,1.14285714286,2.10714285714,0.857142857143,0.714285714286,28.25,31.25,34.25,29.0,20.0,13.75,15.5
