zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000038,S02002269,S02002283,1.42857142857,8.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.428571428571,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,1.0,2.0,2.5,1.25,1.5,1.0,0.75
S12000038,S02002255,S02002283,6.07142857143,29.0,10.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.25,0.214285714286,0.178571428571,0.428571428571,0.357142857143,0.607142857143,0.5,1.07142857143,0.285714285714,0.535714285714,0.321428571429,0.178571428571,0.142857142857,3.5,6.0,7.5,6.75,5.25,7.0,6.5
S12000038,S02002277,S02002283,8.5,45.25,13.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.357142857143,0.321428571429,0.392857142857,0.357142857143,0.357142857143,0.285714285714,0.714285714286,0.714285714286,0.964285714286,1.07142857143,0.5,0.464285714286,0.5,0.464285714286,0.214285714286,0.0714285714286,6.75,8.5,14.0,8.0,8.0,8.0,6.25
S12000038,S02002262,S02002283,12.1071428571,64.75,22.25,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.392857142857,0.357142857143,0.428571428571,0.428571428571,0.357142857143,0.321428571429,0.571428571429,0.964285714286,0.642857142857,1.39285714286,1.03571428571,0.821428571429,0.892857142857,0.785714285714,1.28571428571,0.5,0.285714285714,0.178571428571,13.5,12.5,13.5,12.75,12.5,11.25,8.75
S12000038,S02002288,S02002283,3.03571428571,14.5,7.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.25,0.357142857143,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,4.25,4.0,2.5,1.5,2.25,4.0,2.75
S12000038,S02002279,S02002283,15.6071428571,91.25,26.0,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.642857142857,0.214285714286,0.285714285714,0.321428571429,0.535714285714,0.464285714286,0.857142857143,0.857142857143,2.53571428571,2.21428571429,1.89285714286,1.5,0.75,0.785714285714,0.428571428571,0.428571428571,0.214285714286,17.5,16.25,23.25,16.0,18.25,9.5,8.5
S12000038,S02002276,S02002283,1.03571428571,5.25,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.75,0.5,1.75,1.0,1.25,1.5,0.5
S12000038,S02002267,S02002283,4.60714285714,24.5,11.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.535714285714,0.178571428571,0.321428571429,0.178571428571,0.25,0.285714285714,0.107142857143,0.357142857143,0.392857142857,0.285714285714,0.178571428571,0.357142857143,0.357142857143,0.107142857143,0.321428571429,0.178571428571,0.107142857143,6.75,4.25,5.0,3.75,4.75,3.5,4.25
S12000038,S02002254,S02002283,0.642857142857,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.75,0.25,0.5,0.25,0.75,0.75,1.25
S12000038,S02002272,S02002283,1.42857142857,7.0,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.5,0.5,1.5,2.25,1.25,1.75,1.25
S12000038,S02002263,S02002283,13.6428571429,76.0,26.25,0.0357142857143,0.142857142857,0.464285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.464285714286,0.464285714286,0.892857142857,0.714285714286,0.642857142857,0.964285714286,0.785714285714,2.03571428571,1.57142857143,1.07142857143,0.857142857143,0.857142857143,0.571428571429,0.428571428571,0.214285714286,17.75,18.75,20.0,8.5,11.0,11.0,8.5
S12000038,S02002283,S02002283,354.178571429,1885.0,646.5,2.28571428571,3.39285714286,1.96428571429,1.71428571429,2.10714285714,2.78571428571,5.10714285714,9.57142857143,18.8214285714,17.7857142857,20.2142857143,20.5357142857,23.3928571429,23.3214285714,23.5714285714,27.3571428571,26.7142857143,24.1428571429,23.5714285714,22.1071428571,18.8214285714,15.0,11.9285714286,7.96428571429,371.75,364.75,461.25,345.25,342.0,319.5,274.75
S12000038,S02002264,S02002283,5.25,26.25,10.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.25,0.321428571429,0.642857142857,0.464285714286,0.821428571429,0.5,0.25,0.357142857143,0.178571428571,0.321428571429,0.0357142857143,5.0,5.75,5.75,5.25,4.5,5.0,5.5
S12000038,S02002259,S02002283,8.03571428571,38.75,15.75,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.392857142857,0.107142857143,0.178571428571,0.392857142857,0.607142857143,0.535714285714,0.607142857143,0.857142857143,0.678571428571,0.642857142857,0.642857142857,0.535714285714,0.535714285714,0.357142857143,0.357142857143,0.214285714286,8.0,7.5,6.5,9.75,7.0,9.75,7.75
S12000038,S02002284,S02002283,11.5714285714,63.25,19.5,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.821428571429,0.607142857143,0.571428571429,0.5,0.714285714286,0.642857142857,0.392857142857,0.571428571429,0.857142857143,1.25,0.821428571429,0.892857142857,0.428571428571,0.75,0.535714285714,0.535714285714,0.0714285714286,10.25,11.5,16.5,14.25,10.75,8.5,9.25
S12000038,S02002270,S02002283,21.8571428571,120.25,39.5,0.0714285714286,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.535714285714,0.25,0.821428571429,0.785714285714,1.25,1.53571428571,1.89285714286,2.78571428571,2.46428571429,2.46428571429,1.10714285714,1.42857142857,1.28571428571,1.17857142857,0.714285714286,0.25,23.5,26.75,26.0,20.25,23.75,16.75,16.0
S12000038,S02002271,S02002283,4.71428571429,28.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.321428571429,0.142857142857,0.0714285714286,0.321428571429,0.142857142857,0.214285714286,0.178571428571,0.5,1.25,0.321428571429,0.25,0.285714285714,0.214285714286,0.321428571429,0.0,5.0,6.25,6.0,4.0,7.0,3.5,1.25
S12000038,S02002257,S02002283,0.821428571429,3.0,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.75,1.0,0.75,0.25,0.25,1.25,1.5
S12000038,S02002285,S02002283,4.53571428571,21.75,6.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.392857142857,0.0714285714286,0.428571428571,0.178571428571,0.285714285714,0.607142857143,0.25,0.214285714286,0.214285714286,0.214285714286,0.428571428571,0.285714285714,0.107142857143,0.25,0.142857142857,0.0,0.0357142857143,2.75,4.5,6.0,2.75,5.75,6.0,4.0
S12000038,S02002266,S02002283,1.42857142857,8.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.571428571429,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.5,1.5,2.5,1.5,1.5,0.5,1.0
S12000038,S02002258,S02002283,5.21428571429,28.75,9.5,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.5,0.25,0.464285714286,0.357142857143,0.535714285714,0.321428571429,0.642857142857,0.357142857143,0.25,0.142857142857,0.0357142857143,6.75,4.5,9.0,3.5,5.0,5.0,2.75
