zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000105,E02005004,E02005008,96.6071428571,503.75,166.25,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.321428571429,0.321428571429,1.39285714286,4.67857142857,7.53571428571,5.67857142857,7.89285714286,6.82142857143,8.07142857143,6.85714285714,8.25,7.0,6.5,6.60714285714,5.64285714286,4.39285714286,3.64285714286,2.21428571429,1.17857142857,0.928571428571,88.0,87.0,127.0,107.0,94.75,94.25,78.25
E07000105,E02005004,E02005005,156.892857143,825.25,278.25,0.785714285714,0.535714285714,0.607142857143,0.785714285714,0.535714285714,1.17857142857,2.46428571429,7.10714285714,11.1071428571,9.07142857143,9.67857142857,11.1071428571,12.6785714286,12.9285714286,11.0357142857,10.3214285714,9.5,10.8928571429,10.4285714286,8.07142857143,6.53571428571,5.03571428571,2.64285714286,1.85714285714,155.0,159.75,203.25,150.25,157.0,149.75,123.25
E07000105,E02005004,E02005000,238.821428571,1239.5,411.75,0.785714285714,1.0,0.75,0.464285714286,0.571428571429,1.57142857143,2.75,10.2857142857,17.3214285714,17.3571428571,18.3928571429,17.7142857143,19.0,17.25,17.0,15.1785714286,14.3928571429,15.2857142857,14.75,13.7142857143,9.82142857143,6.85714285714,4.03571428571,2.57142857143,223.5,243.5,289.25,231.25,252.0,244.0,188.25
E07000105,E02005004,E02004998,137.178571429,719.75,246.0,0.285714285714,0.714285714286,0.535714285714,0.428571428571,0.428571428571,1.10714285714,1.85714285714,6.07142857143,8.10714285714,6.82142857143,6.96428571429,7.0,9.5,8.75,9.14285714286,9.39285714286,10.9642857143,12.5714285714,10.0714285714,8.60714285714,7.14285714286,5.39285714286,3.39285714286,1.92857142857,135.25,135.0,170.25,134.25,145.0,129.75,110.75
E07000105,E02005004,E02004996,175.714285714,943.75,305.75,0.714285714286,0.964285714286,0.464285714286,0.25,1.14285714286,1.67857142857,3.0,7.42857142857,13.0357142857,8.64285714286,9.5,10.6071428571,13.0714285714,11.9642857143,11.3571428571,12.2857142857,13.1785714286,15.7142857143,12.4285714286,9.35714285714,8.10714285714,5.64285714286,3.32142857143,1.85714285714,171.75,190.25,223.75,170.25,187.75,152.25,134.0
E07000105,E02005004,E02005006,72.0,386.5,115.25,0.178571428571,0.285714285714,0.214285714286,0.0714285714286,0.214285714286,0.464285714286,1.39285714286,2.57142857143,4.57142857143,3.75,4.35714285714,5.32142857143,6.14285714286,5.92857142857,4.96428571429,5.14285714286,5.64285714286,5.42857142857,4.17857142857,3.78571428571,2.82142857143,2.10714285714,1.78571428571,0.678571428571,67.0,76.25,89.75,74.75,78.75,69.25,48.25
E07000105,E02005004,E02005004,1435.67857143,7464.25,2508.0,5.89285714286,7.07142857143,5.96428571429,5.0,5.53571428571,8.85714285714,18.1071428571,37.1785714286,61.2857142857,78.8214285714,90.2142857143,100.535714286,104.75,103.607142857,98.0,97.1785714286,100.285714286,104.178571429,98.5714285714,91.3928571429,78.6428571429,62.8214285714,46.1071428571,25.6785714286,1368.25,1487.75,1777.75,1354.0,1476.5,1445.75,1139.75
E07000105,E02005004,E02005009,116.75,597.75,215.75,0.357142857143,0.178571428571,0.285714285714,0.25,0.178571428571,0.535714285714,0.821428571429,2.96428571429,4.92857142857,5.92857142857,7.17857142857,7.42857142857,9.78571428571,10.1785714286,9.57142857143,9.42857142857,10.25,10.2857142857,7.89285714286,6.35714285714,5.07142857143,3.07142857143,2.57142857143,1.25,117.5,113.75,139.75,103.0,123.75,121.25,98.25
E07000105,E02005004,E02005003,73.6785714286,381.25,131.75,0.25,0.25,0.321428571429,0.25,0.107142857143,0.464285714286,0.571428571429,1.92857142857,2.78571428571,3.53571428571,3.39285714286,4.57142857143,4.21428571429,4.21428571429,5.03571428571,5.32142857143,6.32142857143,6.85714285714,6.03571428571,5.89285714286,4.25,3.75,2.35714285714,1.0,68.5,74.5,92.75,69.25,76.25,71.25,63.25
E07000105,E02005004,E02005002,137.5,705.75,249.5,0.892857142857,0.857142857143,0.642857142857,1.10714285714,0.678571428571,0.714285714286,1.78571428571,3.03571428571,3.85714285714,4.78571428571,7.0,7.42857142857,10.0,9.53571428571,8.92857142857,10.5714285714,12.2857142857,14.3928571429,10.8214285714,9.92857142857,7.64285714286,4.67857142857,3.5,2.42857142857,132.25,135.0,163.0,127.25,148.25,139.5,117.25
E07000105,E02005004,E02005007,160.464285714,834.0,279.75,0.535714285714,0.642857142857,0.571428571429,0.321428571429,1.67857142857,0.964285714286,2.96428571429,7.39285714286,7.39285714286,7.53571428571,10.5,11.75,11.75,11.3571428571,11.1071428571,11.8214285714,12.1071428571,11.75,11.9285714286,9.28571428571,6.64285714286,4.85714285714,3.39285714286,2.21428571429,152.0,158.75,208.0,152.5,162.75,161.5,127.75
E07000105,E02005004,E02005001,126.428571429,674.0,225.25,0.25,0.464285714286,0.321428571429,0.357142857143,0.357142857143,2.17857142857,3.67857142857,6.75,7.75,8.39285714286,9.03571428571,8.35714285714,8.64285714286,9.85714285714,7.39285714286,8.03571428571,8.46428571429,9.17857142857,7.67857142857,5.85714285714,4.78571428571,4.32142857143,2.71428571429,1.60714285714,127.25,132.5,160.0,116.75,137.5,113.0,98.0
E07000105,E02005004,E02004999,312.321428571,1618.25,526.25,0.892857142857,1.35714285714,0.821428571429,2.32142857143,0.857142857143,4.5,5.57142857143,13.75,20.9642857143,16.2142857143,18.4642857143,19.4285714286,21.8571428571,21.4285714286,18.9642857143,20.3214285714,23.75,24.5,22.3571428571,19.1785714286,13.8571428571,11.2142857143,6.57142857143,3.17857142857,277.25,305.25,394.25,290.75,350.75,319.0,249.0
E07000105,E02005004,E02004997,126.785714286,677.25,208.25,0.285714285714,0.285714285714,0.285714285714,0.357142857143,0.285714285714,0.928571428571,3.82142857143,9.03571428571,6.10714285714,6.60714285714,6.07142857143,8.07142857143,8.17857142857,10.3571428571,8.71428571429,8.96428571429,10.3214285714,10.5,9.92857142857,6.35714285714,5.42857142857,2.82142857143,2.03571428571,1.03571428571,114.0,136.5,161.75,133.0,132.0,116.0,94.25
E07000105,E02005004,total,3366.82142857,17571.0,5867.75,12.3928571429,14.75,11.8928571429,12.1071428571,12.8928571429,25.4642857143,50.1785714286,120.178571429,176.75,183.142857143,208.642857143,226.142857143,247.642857143,244.214285714,229.464285714,230.964285714,243.964285714,258.142857143,232.714285714,202.178571429,164.392857143,124.785714286,85.6071428571,48.2142857143,3197.5,3435.75,4200.5,3214.25,3523.0,3326.5,2670.25
