zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000013,E02001414,E02001426,8.57142857143,48.0,13.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.75,0.785714285714,0.428571428571,0.321428571429,0.321428571429,0.392857142857,0.321428571429,0.464285714286,0.785714285714,0.535714285714,1.0,0.571428571429,0.25,0.178571428571,0.214285714286,0.178571428571,0.75,7.75,11.75,9.0,11.25,8.25,6.0,6.0
E08000013,E02001425,E02001426,9.92857142857,58.75,20.25,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.785714285714,0.571428571429,0.357142857143,0.607142857143,0.607142857143,0.678571428571,0.321428571429,0.5,0.571428571429,0.5,0.821428571429,0.714285714286,0.357142857143,0.892857142857,0.571428571429,0.392857142857,0.214285714286,0.142857142857,0.142857142857,13.25,10.75,13.25,12.0,9.5,3.75,7.0
E08000013,E02001422,E02001426,10.6071428571,55.75,18.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.571428571429,0.678571428571,0.678571428571,0.571428571429,0.857142857143,0.464285714286,1.07142857143,0.892857142857,1.03571428571,0.892857142857,0.821428571429,0.464285714286,0.321428571429,0.357142857143,0.25,0.0714285714286,9.75,9.25,13.0,11.5,12.25,10.25,8.25
E08000013,E02001411,E02001426,4.42857142857,24.0,8.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.5,0.5,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.285714285714,0.428571428571,0.178571428571,0.178571428571,0.25,0.714285714286,0.285714285714,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,4.75,3.75,5.75,4.0,5.75,3.25,3.75
E08000013,E02001421,E02001426,17.3928571429,89.25,29.25,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.5,0.285714285714,0.75,0.821428571429,1.03571428571,0.607142857143,1.21428571429,1.25,1.03571428571,1.39285714286,1.0,1.35714285714,1.0,1.07142857143,1.14285714286,1.10714285714,0.464285714286,0.5,0.178571428571,13.75,16.75,24.25,15.75,18.75,17.0,15.5
E08000013,E02001415,E02001426,2.35714285714,12.5,3.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.0,0.142857142857,0.285714285714,0.214285714286,1.75,3.25,2.5,1.75,3.25,2.25,1.75
E08000013,E02001424,E02001426,32.0714285714,173.0,50.0,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.607142857143,1.89285714286,1.64285714286,1.78571428571,1.53571428571,2.21428571429,2.71428571429,2.64285714286,2.67857142857,2.17857142857,2.89285714286,2.39285714286,2.03571428571,1.25,0.785714285714,1.21428571429,0.642857142857,26.0,30.75,45.75,37.5,33.0,27.5,24.0
E08000013,E02001419,E02001426,88.8928571429,467.5,145.75,0.75,0.535714285714,0.25,0.357142857143,0.464285714286,0.464285714286,0.821428571429,1.85714285714,2.5,2.42857142857,3.10714285714,4.96428571429,6.21428571429,6.57142857143,7.60714285714,8.14285714286,9.96428571429,8.82142857143,5.28571428571,4.82142857143,4.96428571429,3.28571428571,2.67857142857,2.03571428571,78.25,90.25,110.75,91.0,97.25,87.25,67.5
E08000013,E02001420,E02001426,5.14285714286,29.25,8.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.25,0.464285714286,0.142857142857,0.214285714286,0.178571428571,0.321428571429,0.535714285714,0.5,0.571428571429,0.464285714286,0.428571428571,0.0714285714286,0.464285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,5.25,5.25,8.0,6.0,4.75,3.5,3.25
E08000013,E02001413,E02001426,10.7857142857,57.25,18.5,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.464285714286,0.464285714286,0.321428571429,1.21428571429,0.571428571429,0.607142857143,0.5,0.75,0.785714285714,0.607142857143,0.571428571429,0.678571428571,0.892857142857,0.607142857143,0.642857142857,0.5,0.25,0.107142857143,0.0357142857143,10.0,13.75,12.25,12.0,9.25,9.75,8.5
E08000013,E02001418,E02001426,5.0,26.75,8.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.285714285714,0.142857142857,0.428571428571,0.75,0.178571428571,0.321428571429,0.142857142857,0.321428571429,0.428571428571,0.285714285714,0.428571428571,0.285714285714,0.142857142857,0.25,0.0357142857143,0.0714285714286,4.25,4.25,5.25,6.0,7.0,4.25,4.0
E08000013,E02001407,E02001426,3.25,17.75,4.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.25,0.0714285714286,0.25,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.25,0.428571428571,0.25,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,2.75,4.5,3.5,5.0,2.0,3.0,2.0
E08000013,E02001410,E02001426,12.6071428571,65.75,23.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.285714285714,0.321428571429,0.285714285714,0.5,0.392857142857,0.821428571429,0.75,1.03571428571,1.25,0.607142857143,1.28571428571,1.64285714286,0.642857142857,0.785714285714,0.642857142857,0.357142857143,0.428571428571,0.321428571429,12.25,10.75,16.0,11.5,15.25,11.75,10.75
E08000013,E02001416,E02001426,5.10714285714,26.75,11.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.142857142857,0.214285714286,0.642857142857,0.214285714286,0.464285714286,0.392857142857,0.392857142857,0.357142857143,0.178571428571,0.428571428571,0.25,0.25,0.357142857143,0.178571428571,6.25,4.5,5.75,4.75,5.5,4.0,5.0
E08000013,E02001427,E02001426,12.4285714286,64.0,21.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.357142857143,1.21428571429,0.571428571429,0.25,0.75,0.642857142857,0.75,0.857142857143,0.785714285714,0.892857142857,0.821428571429,1.0,0.821428571429,0.892857142857,0.571428571429,0.535714285714,0.25,0.285714285714,11.0,11.75,16.0,12.25,13.0,12.5,10.5
E08000013,E02001423,E02001426,6.25,32.0,13.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.25,0.464285714286,0.464285714286,0.535714285714,0.5,0.321428571429,0.285714285714,0.714285714286,0.607142857143,0.464285714286,0.392857142857,0.214285714286,0.321428571429,0.178571428571,0.142857142857,6.25,6.25,7.0,6.5,6.0,4.75,7.0
E08000013,E02001406,E02001426,10.5,58.0,14.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.642857142857,0.285714285714,0.392857142857,0.464285714286,0.5,0.464285714286,0.75,0.892857142857,0.714285714286,1.0,1.57142857143,0.857142857143,0.392857142857,0.607142857143,0.321428571429,0.321428571429,0.214285714286,8.25,10.75,14.0,11.75,13.25,9.25,6.25
E08000013,E02001412,E02001426,11.5357142857,63.0,18.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.678571428571,0.571428571429,0.964285714286,0.428571428571,0.25,0.464285714286,0.928571428571,0.785714285714,0.714285714286,0.964285714286,1.10714285714,0.892857142857,0.857142857143,0.535714285714,0.321428571429,0.5,0.107142857143,0.178571428571,9.5,14.75,13.0,10.25,15.5,9.25,8.5
E08000013,E02001408,E02001426,3.53571428571,22.25,5.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.07142857143,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.25,0.107142857143,0.285714285714,0.392857142857,0.0714285714286,0.178571428571,0.25,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,4.0,4.0,4.25,5.25,4.75,1.25,1.25
E08000013,E02001426,E02001426,321.714285714,1685.5,558.5,1.82142857143,1.46428571429,1.35714285714,0.678571428571,0.964285714286,1.71428571429,3.92857142857,5.57142857143,11.2142857143,14.8214285714,20.1428571429,21.5357142857,20.9642857143,21.6071428571,21.8928571429,23.7857142857,22.25,21.4285714286,22.9642857143,20.5714285714,19.4642857143,17.6428571429,14.5357142857,9.39285714286,299.5,320.25,414.0,312.25,339.5,307.5,259.0
E08000013,E02001417,E02001426,101.857142857,533.5,173.25,0.571428571429,0.571428571429,0.571428571429,0.785714285714,0.964285714286,1.14285714286,1.28571428571,1.17857142857,1.39285714286,2.5,3.57142857143,5.35714285714,7.0,6.64285714286,8.28571428571,9.07142857143,10.8571428571,9.96428571429,7.85714285714,6.0,6.25,4.07142857143,3.82142857143,2.14285714286,94.25,108.25,126.5,103.0,101.5,100.5,79.0
E08000013,E02001409,E02001426,8.89285714286,50.0,10.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.214285714286,0.964285714286,0.464285714286,0.714285714286,0.392857142857,0.821428571429,0.607142857143,0.5,0.428571428571,0.678571428571,0.392857142857,0.642857142857,0.357142857143,0.428571428571,0.357142857143,0.321428571429,0.25,0.142857142857,5.5,13.0,12.75,10.5,8.25,7.25,5.0
E08000013,E02001428,E02001426,9.42857142857,51.75,11.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.428571428571,0.607142857143,0.678571428571,0.607142857143,0.714285714286,0.5,0.607142857143,0.535714285714,0.892857142857,0.785714285714,1.17857142857,0.607142857143,0.428571428571,0.285714285714,0.142857142857,0.0357142857143,6.5,11.75,12.0,9.25,12.25,9.25,5.0
