zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000011,E02002685,E02002705,5.57142857143,29.25,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.714285714286,0.428571428571,0.357142857143,0.357142857143,0.214285714286,0.464285714286,0.428571428571,0.392857142857,0.285714285714,0.25,0.464285714286,0.321428571429,0.357142857143,0.214285714286,0.214285714286,0.0,0.0714285714286,0.0357142857143,3.75,7.25,7.75,5.25,5.25,5.75,4.0
E06000011,E02002712,E02002705,25.8928571429,135.5,47.75,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,1.25,2.28571428571,1.17857142857,1.57142857143,1.46428571429,1.64285714286,1.82142857143,1.82142857143,1.60714285714,2.71428571429,2.32142857143,1.57142857143,1.53571428571,0.892857142857,0.5,0.464285714286,0.25,0.392857142857,24.5,24.75,28.5,32.0,25.75,22.5,23.25
E06000011,E02002717,E02002705,55.3571428571,298.5,92.75,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.785714285714,3.67857142857,3.92857142857,4.07142857143,3.92857142857,3.21428571429,4.14285714286,4.35714285714,3.71428571429,4.07142857143,4.03571428571,3.89285714286,3.0,2.14285714286,2.46428571429,1.85714285714,0.785714285714,0.571428571429,50.25,61.75,72.75,60.25,53.5,46.5,42.5
E06000011,E02002691,E02002705,21.2142857143,114.25,34.5,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.285714285714,1.71428571429,2.14285714286,1.17857142857,1.03571428571,1.21428571429,1.32142857143,1.25,1.28571428571,1.42857142857,1.53571428571,1.5,1.0,1.53571428571,0.714285714286,0.678571428571,0.464285714286,0.535714285714,0.178571428571,18.5,23.5,27.25,21.5,23.5,18.25,16.0
E06000011,E02002719,E02002705,37.2142857143,207.5,62.5,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,1.10714285714,2.89285714286,2.14285714286,2.5,2.96428571429,2.53571428571,2.67857142857,2.35714285714,2.03571428571,2.78571428571,2.57142857143,2.96428571429,2.28571428571,1.85714285714,1.17857142857,1.14285714286,0.357142857143,0.25,38.0,36.75,57.25,38.75,36.75,28.5,24.5
E06000011,E02002693,E02002705,24.5714285714,128.75,46.75,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.892857142857,1.39285714286,2.21428571429,1.39285714286,1.85714285714,1.57142857143,1.67857142857,1.92857142857,2.07142857143,1.71428571429,1.39285714286,1.14285714286,1.10714285714,0.964285714286,0.964285714286,0.535714285714,0.392857142857,0.392857142857,24.0,26.5,32.5,21.25,24.5,20.5,22.75
E06000011,E02002708,E02002705,30.7857142857,172.75,49.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,1.0,1.17857142857,2.0,1.67857142857,2.03571428571,2.32142857143,2.35714285714,2.85714285714,2.39285714286,2.07142857143,2.42857142857,1.78571428571,1.67857142857,1.64285714286,1.10714285714,0.857142857143,0.642857142857,0.321428571429,29.5,33.25,44.25,37.0,28.75,22.5,20.25
E06000011,E02002699,E02002705,53.0714285714,294.0,87.5,0.107142857143,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.392857142857,1.0,4.35714285714,6.03571428571,3.67857142857,4.75,3.57142857143,3.78571428571,4.10714285714,3.57142857143,3.71428571429,3.07142857143,2.57142857143,2.25,2.75,1.07142857143,0.821428571429,0.678571428571,0.285714285714,47.25,58.5,78.75,56.25,53.25,37.25,40.25
E06000011,E02002696,E02002705,45.8214285714,258.25,74.75,0.142857142857,0.178571428571,0.0,0.0714285714286,0.178571428571,0.678571428571,2.25,3.10714285714,3.28571428571,2.92857142857,3.39285714286,2.89285714286,4.32142857143,3.60714285714,3.03571428571,3.21428571429,3.10714285714,3.21428571429,2.35714285714,1.17857142857,1.07142857143,0.714285714286,0.607142857143,0.285714285714,48.5,47.0,68.25,51.75,42.75,36.25,26.25
E06000011,E02002720,E02002705,6.32142857143,36.5,11.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.285714285714,1.03571428571,0.285714285714,0.571428571429,0.428571428571,0.607142857143,0.428571428571,0.535714285714,0.285714285714,0.321428571429,0.285714285714,0.285714285714,0.428571428571,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,7.25,5.25,9.5,6.5,8.0,3.75,4.0
