area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28049,4.96428571429,28.0,5.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.464285714286,0.464285714286,0.25,0.285714285714,0.321428571429,0.142857142857,0.214285714286,0.285714285714,0.25,0.464285714286,0.357142857143,0.357142857143,0.25,0.107142857143,0.107142857143,0.107142857143,2.5,5.0,7.0,5.0,8.5,4.0,2.75
28038,0.392857142857,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.75,0.5,0.0,0.0,0.5
28083,0.357142857143,2.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.0,0.75,0.0,0.5,0.0,0.25
28053,0.964285714286,5.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.5,1.25,0.5,1.25,1.75,1.25,0.25
28084,4.03571428571,22.75,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.928571428571,0.5,0.464285714286,0.25,0.25,0.0714285714286,0.142857142857,0.25,0.25,0.0,0.0714285714286,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,5.75,4.5,5.0,3.0,4.5,4.0,1.5
28141,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0
28129,296.25,1519.5,554.75,4.39285714286,3.25,3.32142857143,3.39285714286,2.53571428571,2.32142857143,3.03571428571,6.75,10.7857142857,13.6785714286,16.5714285714,19.2857142857,17.6428571429,17.9285714286,16.0714285714,13.1428571429,13.4642857143,14.0,16.0357142857,19.25,20.4642857143,22.6428571429,18.5714285714,17.7142857143,278.25,313.5,373.75,252.0,302.0,277.75,276.5
28026,0.285714285714,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.5,0.25
28068,1.5,7.5,3.75,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,2.0,1.25,2.5,1.25,0.5,1.25,1.75
28015,0.107142857143,0.5,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25
