zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000036,E02002462,E02002441,5.14285714286,24.5,10.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.321428571429,0.178571428571,0.321428571429,0.321428571429,0.357142857143,0.5,0.607142857143,0.392857142857,0.25,0.428571428571,0.321428571429,0.535714285714,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,5.0,4.25,6.5,4.0,4.75,6.5,5.0
E08000036,E02002462,E02002446,13.3571428571,71.0,24.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.535714285714,0.392857142857,0.714285714286,0.821428571429,0.821428571429,1.21428571429,0.785714285714,0.928571428571,1.07142857143,0.964285714286,1.53571428571,1.14285714286,0.714285714286,0.392857142857,0.25,0.25,0.178571428571,12.75,13.25,18.0,12.0,15.0,11.25,11.25
E08000036,E02002462,E02002466,29.9642857143,164.25,48.25,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.285714285714,0.571428571429,0.857142857143,1.60714285714,1.67857142857,2.14285714286,1.42857142857,2.25,2.0,1.96428571429,2.89285714286,1.89285714286,2.39285714286,2.14285714286,1.78571428571,1.5,0.892857142857,0.857142857143,0.285714285714,28.0,31.0,42.75,32.0,30.5,25.25,20.25
E08000036,E02002462,E02002459,48.2857142857,247.5,86.25,0.25,0.321428571429,0.107142857143,0.142857142857,0.25,0.357142857143,1.35714285714,1.85714285714,2.71428571429,2.32142857143,3.10714285714,2.78571428571,3.5,3.82142857143,3.60714285714,2.82142857143,2.92857142857,3.17857142857,3.57142857143,2.35714285714,2.28571428571,2.17857142857,1.35714285714,1.10714285714,43.75,46.75,58.75,42.75,55.5,48.0,42.5
E08000036,E02002462,E02002463,39.1785714286,210.0,62.25,0.107142857143,0.107142857143,0.25,0.214285714286,0.214285714286,0.321428571429,0.785714285714,1.17857142857,0.607142857143,2.0,1.42857142857,2.60714285714,2.57142857143,2.78571428571,3.42857142857,3.14285714286,4.28571428571,2.64285714286,3.5,2.21428571429,1.75,1.35714285714,0.928571428571,0.75,33.75,40.5,54.25,33.25,48.25,35.75,28.5
E08000036,E02002462,E02002471,3.42857142857,19.0,5.75,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.5,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.25,0.142857142857,0.357142857143,0.178571428571,0.178571428571,0.142857142857,0.428571428571,0.214285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,3.75,3.25,3.75,3.25,5.0,3.0,2.0
E08000036,E02002462,E02002457,15.0357142857,78.25,26.5,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,0.607142857143,0.857142857143,0.571428571429,0.678571428571,0.714285714286,0.892857142857,1.42857142857,1.14285714286,0.964285714286,1.10714285714,0.857142857143,1.10714285714,0.642857142857,0.607142857143,1.14285714286,0.321428571429,0.5,12.0,18.0,18.75,13.5,16.0,12.5,14.5
E08000036,E02002462,E02002447,2.64285714286,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.5,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0,2.25,2.75,3.25,3.25,3.5,2.75,0.75
E08000036,E02002462,E02002472,25.1428571429,136.75,41.75,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,1.57142857143,0.964285714286,0.785714285714,1.35714285714,1.60714285714,1.89285714286,1.67857142857,1.78571428571,1.57142857143,1.92857142857,1.82142857143,1.67857142857,2.17857142857,1.5,0.964285714286,0.785714285714,0.357142857143,23.75,27.0,34.0,22.75,29.25,21.25,18.0
E08000036,E02002462,E02002450,16.7142857143,88.0,30.75,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.357142857143,0.928571428571,0.642857142857,1.10714285714,1.28571428571,0.928571428571,1.28571428571,1.35714285714,1.17857142857,0.821428571429,1.0,1.07142857143,0.785714285714,0.75,0.892857142857,0.607142857143,0.5,0.321428571429,0.392857142857,0.25,16.75,16.25,24.0,15.75,15.25,15.0,14.0
