zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000047,E02004309,E02004325,6.28571428571,33.25,14.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.25,0.321428571429,0.428571428571,0.714285714286,0.392857142857,0.535714285714,0.5,0.535714285714,0.75,0.25,0.285714285714,0.214285714286,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,7.5,7.0,7.5,4.25,7.0,4.25,6.5
E06000047,E02004309,E02004351,12.3571428571,66.5,23.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.392857142857,0.5,0.678571428571,1.03571428571,1.07142857143,1.39285714286,1.17857142857,1.21428571429,1.25,0.857142857143,0.785714285714,0.5,0.392857142857,0.107142857143,0.214285714286,13.0,12.0,17.75,13.5,10.25,10.0,10.0
E06000047,E02004309,E02004330,4.03571428571,23.25,8.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.392857142857,0.107142857143,0.214285714286,0.0714285714286,0.214285714286,0.214285714286,0.392857142857,0.321428571429,0.321428571429,0.285714285714,0.607142857143,0.392857142857,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,5.5,3.25,4.75,5.5,4.25,2.0,3.0
E06000047,E02004309,E02004319,39.9642857143,217.0,69.75,0.142857142857,0.107142857143,0.107142857143,0.0,0.25,0.642857142857,0.428571428571,1.10714285714,1.57142857143,2.0,1.85714285714,2.42857142857,3.0,2.78571428571,2.46428571429,4.42857142857,3.53571428571,3.14285714286,2.53571428571,2.92857142857,2.21428571429,1.21428571429,0.535714285714,0.535714285714,43.75,47.25,49.0,40.25,36.75,36.75,26.0
E06000047,E02004309,E02004340,5.89285714286,31.5,8.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.357142857143,0.464285714286,0.5,0.357142857143,0.535714285714,0.571428571429,0.607142857143,0.535714285714,0.428571428571,0.285714285714,0.428571428571,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,4.75,4.5,11.0,5.75,5.5,6.25,3.5
E06000047,E02004309,E02004309,529.0,2919.0,879.5,2.0,3.0,1.78571428571,1.07142857143,1.39285714286,2.07142857143,6.17857142857,13.6071428571,23.6785714286,32.1071428571,38.5714285714,41.1428571429,46.1071428571,43.2142857143,41.3214285714,41.5,37.1785714286,35.6785714286,31.4285714286,29.2142857143,21.3214285714,16.1785714286,12.3214285714,6.92857142857,540.5,609.25,725.75,563.75,479.75,445.0,339.0
E06000047,E02004309,E02004352,22.4642857143,122.25,36.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.321428571429,1.25,2.25,1.92857142857,1.25,1.46428571429,1.07142857143,1.64285714286,1.46428571429,1.92857142857,1.82142857143,1.10714285714,1.46428571429,1.71428571429,0.428571428571,0.678571428571,0.285714285714,0.142857142857,21.0,22.0,26.75,22.25,30.25,20.0,15.0
E06000047,E02004309,E02004355,7.42857142857,39.5,13.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.464285714286,0.535714285714,0.535714285714,0.107142857143,0.428571428571,0.25,0.785714285714,0.678571428571,0.5,0.678571428571,0.392857142857,0.75,0.285714285714,0.142857142857,0.392857142857,0.107142857143,0.214285714286,0.0714285714286,7.75,7.0,11.25,6.25,7.25,6.75,5.75
E06000047,E02004309,E02004318,35.3214285714,189.25,64.75,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0,0.178571428571,0.357142857143,0.607142857143,1.39285714286,1.14285714286,1.85714285714,1.82142857143,2.25,2.64285714286,3.35714285714,2.89285714286,3.21428571429,3.67857142857,2.42857142857,2.28571428571,1.46428571429,1.32142857143,1.42857142857,0.571428571429,37.75,32.5,52.5,33.75,32.75,31.0,27.0
E06000047,E02004309,E02004353,8.14285714286,44.25,11.25,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.571428571429,0.678571428571,0.535714285714,0.571428571429,0.571428571429,0.571428571429,0.785714285714,0.642857142857,0.607142857143,0.678571428571,0.392857142857,0.321428571429,0.214285714286,0.214285714286,0.285714285714,0.0,6.25,6.75,11.5,11.0,8.75,7.75,5.0
E06000047,E02004309,E02004321,10.75,58.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.535714285714,1.25,0.892857142857,0.75,1.10714285714,0.892857142857,0.857142857143,0.75,1.0,0.535714285714,0.535714285714,0.428571428571,0.428571428571,0.142857142857,0.0714285714286,0.25,0.0357142857143,12.0,9.25,16.0,10.25,10.75,11.0,6.0
E06000047,E02004309,E02004302,24.1428571429,133.5,41.75,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.5,0.5,0.892857142857,1.35714285714,1.32142857143,1.89285714286,1.92857142857,1.89285714286,2.28571428571,1.67857142857,2.82142857143,2.03571428571,1.14285714286,1.71428571429,0.928571428571,0.392857142857,0.25,0.142857142857,27.25,29.0,29.0,27.5,20.75,21.0,14.5
