zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000012,E02003790,E02003781,39.1428571429,220.75,62.25,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.214285714286,0.535714285714,1.17857142857,3.46428571429,3.92857142857,3.32142857143,2.89285714286,3.07142857143,2.42857142857,2.71428571429,2.10714285714,1.21428571429,3.10714285714,2.35714285714,1.82142857143,1.39285714286,1.25,0.75,0.5,0.428571428571,35.75,45.0,52.5,43.25,44.25,26.75,26.5
E07000012,E02003779,E02003781,39.9285714286,222.5,61.25,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.10714285714,1.60714285714,4.28571428571,5.07142857143,3.21428571429,3.07142857143,2.5,2.60714285714,2.67857142857,1.96428571429,1.89285714286,2.5,1.75,1.89285714286,1.39285714286,0.928571428571,0.607142857143,0.392857142857,0.285714285714,38.0,48.75,52.25,44.75,38.75,33.75,23.25
E07000012,E02003792,E02003781,30.9285714286,182.75,51.5,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.5,2.32142857143,4.60714285714,2.03571428571,2.03571428571,2.39285714286,1.71428571429,2.28571428571,1.78571428571,1.57142857143,1.67857142857,1.64285714286,2.53571428571,1.53571428571,0.785714285714,0.607142857143,0.321428571429,0.25,0.142857142857,34.5,37.25,46.0,34.5,30.5,16.75,17.0
E07000012,E02003783,E02003781,49.5357142857,277.75,82.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.107142857143,0.535714285714,0.607142857143,3.85714285714,6.92857142857,5.21428571429,4.10714285714,3.46428571429,3.67857142857,2.82142857143,2.57142857143,2.32142857143,2.64285714286,2.42857142857,2.57142857143,2.07142857143,1.39285714286,0.928571428571,0.642857142857,0.392857142857,50.0,57.5,64.5,55.25,50.5,37.0,32.0
E07000012,E02003776,E02003781,49.2142857143,283.25,75.5,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.321428571429,0.285714285714,1.64285714286,4.85714285714,5.42857142857,3.67857142857,4.07142857143,3.03571428571,3.0,3.07142857143,2.96428571429,2.53571428571,2.35714285714,2.32142857143,2.21428571429,2.39285714286,1.75,0.964285714286,1.17857142857,0.535714285714,49.0,61.0,68.25,56.5,48.5,34.75,26.5
E07000012,E02003778,E02003781,47.9642857143,271.25,73.5,0.0714285714286,0.392857142857,0.107142857143,0.0357142857143,0.285714285714,0.535714285714,2.57142857143,4.28571428571,4.46428571429,4.14285714286,3.10714285714,2.92857142857,3.32142857143,3.0,2.28571428571,2.25,3.03571428571,2.53571428571,2.03571428571,1.71428571429,1.35714285714,1.5,1.14285714286,0.857142857143,46.0,57.25,62.75,54.25,51.0,37.0,27.5
E07000012,E02003784,E02003781,58.0714285714,332.0,91.75,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.464285714286,2.17857142857,6.03571428571,7.64285714286,7.46428571429,4.82142857143,4.14285714286,3.25,3.14285714286,3.10714285714,2.57142857143,2.53571428571,2.82142857143,2.46428571429,1.96428571429,1.07142857143,0.928571428571,0.714285714286,0.357142857143,60.5,64.25,85.0,58.5,63.75,43.25,31.25
E07000012,E02003777,E02003781,47.2857142857,279.75,69.75,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,1.92857142857,6.96428571429,5.85714285714,3.35714285714,3.21428571429,3.10714285714,3.5,2.89285714286,2.75,2.21428571429,2.25,2.03571428571,2.46428571429,1.53571428571,1.21428571429,0.857142857143,0.321428571429,0.142857142857,44.0,58.0,71.75,50.5,55.5,25.5,25.75
E07000012,E02003780,E02003781,74.75,399.75,133.25,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.714285714286,3.21428571429,5.89285714286,5.92857142857,5.0,5.60714285714,5.82142857143,5.25,5.71428571429,4.85714285714,4.21428571429,4.03571428571,3.53571428571,5.03571428571,3.57142857143,2.14285714286,1.82142857143,1.03571428571,0.607142857143,75.0,72.0,103.75,76.25,72.75,65.25,58.25
E07000012,E02003793,E02003781,16.0357142857,93.75,29.75,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.428571428571,2.21428571429,2.96428571429,1.42857142857,1.10714285714,1.07142857143,1.03571428571,1.03571428571,0.892857142857,0.571428571429,0.857142857143,0.642857142857,0.571428571429,0.321428571429,0.214285714286,0.321428571429,0.142857142857,0.0357142857143,22.0,17.5,21.75,18.5,14.0,10.75,7.75
E07000012,E02003791,E02003781,54.3928571429,315.0,88.75,0.321428571429,0.142857142857,0.0,0.0714285714286,0.107142857143,0.178571428571,2.60714285714,5.42857142857,4.92857142857,3.42857142857,3.78571428571,3.96428571429,3.5,3.21428571429,3.17857142857,2.71428571429,5.0,5.10714285714,2.5,1.53571428571,0.964285714286,0.821428571429,0.535714285714,0.357142857143,58.75,65.5,77.75,56.5,56.5,35.75,30.0
E07000012,E02006873,E02003781,77.5,453.75,115.0,0.214285714286,0.107142857143,0.0,0.0357142857143,0.178571428571,1.28571428571,3.39285714286,10.5357142857,14.5714285714,7.92857142857,4.60714285714,4.0,4.85714285714,3.82142857143,3.57142857143,3.35714285714,3.46428571429,2.35714285714,3.21428571429,2.17857142857,1.60714285714,0.928571428571,0.892857142857,0.392857142857,76.5,93.0,111.25,90.0,83.0,50.25,38.5
E07000012,E02006874,E02003781,39.7142857143,234.25,66.25,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.357142857143,1.28571428571,6.57142857143,6.75,3.92857142857,3.53571428571,2.53571428571,2.35714285714,1.64285714286,1.57142857143,1.5,1.57142857143,1.75,1.0,1.17857142857,0.857142857143,0.535714285714,0.25,0.107142857143,44.5,43.75,55.5,44.5,46.0,22.0,21.75
E07000012,E02003788,E02003781,32.7142857143,179.75,56.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,1.21428571429,2.89285714286,3.64285714286,3.03571428571,2.71428571429,2.60714285714,2.39285714286,1.46428571429,1.89285714286,1.78571428571,1.82142857143,2.14285714286,1.75,1.07142857143,0.785714285714,0.5,0.535714285714,0.214285714286,32.0,31.5,44.75,39.0,32.5,24.5,24.75
E07000012,E02003785,E02003781,78.1428571429,438.75,119.25,0.214285714286,0.25,0.0714285714286,0.178571428571,0.0714285714286,0.714285714286,2.17857142857,5.64285714286,8.53571428571,6.67857142857,5.5,4.85714285714,4.67857142857,4.85714285714,4.03571428571,4.75,5.21428571429,5.96428571429,4.82142857143,3.39285714286,2.35714285714,1.64285714286,1.03571428571,0.5,72.25,89.0,105.5,82.0,90.0,61.25,47.0
E07000012,E02003775,E02003781,34.9642857143,203.25,53.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,1.96428571429,4.03571428571,3.71428571429,2.75,3.03571428571,2.75,2.39285714286,2.03571428571,1.75,1.14285714286,1.53571428571,1.82142857143,1.78571428571,1.21428571429,0.928571428571,0.821428571429,0.607142857143,0.214285714286,35.5,40.0,54.75,35.0,38.0,23.75,17.75
E07000012,E02003786,E02003781,43.5357142857,247.75,66.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.428571428571,0.321428571429,1.42857142857,4.21428571429,5.42857142857,3.28571428571,2.64285714286,3.14285714286,2.28571428571,2.57142857143,2.60714285714,2.64285714286,3.21428571429,2.46428571429,2.21428571429,1.92857142857,1.32142857143,0.642857142857,0.285714285714,0.214285714286,40.25,49.5,65.75,44.5,47.75,31.25,25.75
E07000012,E02003789,E02003781,51.4642857143,299.75,75.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.535714285714,2.32142857143,5.78571428571,5.17857142857,4.5,4.07142857143,3.78571428571,2.42857142857,2.78571428571,3.57142857143,3.0,2.21428571429,3.25,3.03571428571,1.96428571429,1.28571428571,0.75,0.321428571429,0.214285714286,47.0,57.75,76.75,56.75,61.5,32.5,28.0
E07000012,E02003787,E02003781,12.1428571429,71.75,19.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.464285714286,1.35714285714,1.5,0.857142857143,0.5,1.03571428571,0.714285714286,0.5,0.785714285714,0.428571428571,0.785714285714,1.46428571429,0.464285714286,0.392857142857,0.357142857143,0.178571428571,0.142857142857,0.142857142857,12.75,12.75,19.25,14.75,12.25,7.0,6.25
E07000012,E02003781,E02003781,438.857142857,2441.0,703.5,2.0,1.35714285714,1.5,0.928571428571,1.39285714286,2.21428571429,5.5,14.1071428571,23.2857142857,28.1785714286,28.0,30.6785714286,40.9642857143,34.5714285714,29.6428571429,27.9642857143,28.0,29.6428571429,28.2142857143,24.2142857143,19.5,15.0714285714,13.1785714286,8.75,426.0,488.5,620.75,440.25,465.5,353.5,277.5
