area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
14053,0.892857142857,5.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,1.25,1.0,1.25,1.5,0.5,0.5
14039,0.714285714286,3.5,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.75,0.75,1.0,0.5,0.5,0.75,0.75
14007,6.42857142857,38.25,9.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.321428571429,0.714285714286,0.392857142857,0.428571428571,0.178571428571,0.535714285714,0.392857142857,0.392857142857,0.285714285714,0.25,0.285714285714,0.25,0.5,0.535714285714,0.214285714286,0.214285714286,0.142857142857,0.0,4.75,9.5,10.5,6.5,7.0,2.5,4.25
14025,1.78571428571,10.75,3.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.321428571429,0.142857142857,0.214285714286,0.107142857143,0.0,0.0714285714286,0.214285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.5,2.25,2.75,1.25,2.0,1.25,0.5
14037,1.0,6.25,1.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.75,0.75,2.5,1.5,0.75,0.25,0.5
14042,52.9642857143,283.0,105.25,1.32142857143,0.535714285714,0.964285714286,0.678571428571,0.821428571429,1.32142857143,3.07142857143,5.25,3.0,2.67857142857,3.96428571429,2.32142857143,2.53571428571,2.96428571429,2.42857142857,2.25,1.67857142857,1.60714285714,3.14285714286,3.32142857143,2.46428571429,2.03571428571,1.82142857143,0.785714285714,56.5,56.5,68.5,46.25,55.25,39.0,48.75
14017,7.75,38.75,16.25,0.0357142857143,0.142857142857,0.0357142857143,0.392857142857,0.0714285714286,0.107142857143,0.535714285714,0.607142857143,0.392857142857,0.321428571429,0.321428571429,0.285714285714,0.642857142857,0.392857142857,0.5,0.178571428571,0.142857142857,0.214285714286,0.535714285714,0.357142857143,0.714285714286,0.464285714286,0.178571428571,0.178571428571,7.0,5.75,8.25,8.5,9.25,6.25,9.25
14056,1911.42857143,10227.25,3410.0,30.5714285714,28.3571428571,30.5357142857,28.6428571429,28.6071428571,29.8928571429,48.2142857143,60.1428571429,71.5714285714,86.75,108.5,112.178571429,117.25,117.071428571,101.857142857,81.6428571429,70.5714285714,75.25,95.8214285714,114.107142857,128.285714286,135.464285714,108.821428571,101.321428571,1997.25,1940.75,2541.0,1755.25,1993.0,1740.0,1412.75
14060,23.0357142857,127.25,38.0,0.178571428571,0.357142857143,0.214285714286,0.0714285714286,0.107142857143,0.357142857143,0.821428571429,0.892857142857,1.14285714286,1.35714285714,1.5,1.03571428571,2.03571428571,1.92857142857,1.46428571429,1.03571428571,0.75,0.714285714286,1.25,1.28571428571,1.32142857143,1.14285714286,1.14285714286,0.928571428571,20.0,23.25,34.25,23.0,26.75,16.0,18.0
14035,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
14074,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
14057,6.92857142857,38.75,13.0,0.0714285714286,0.0357142857143,0.25,0.0714285714286,0.0714285714286,0.428571428571,1.07142857143,0.785714285714,0.357142857143,0.428571428571,0.607142857143,0.5,0.321428571429,0.357142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.25,0.178571428571,0.25,0.142857142857,8.5,6.75,9.25,7.25,7.0,5.25,4.5
14005,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25
14010,6.67857142857,35.25,10.5,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.857142857143,0.357142857143,0.214285714286,0.464285714286,0.214285714286,0.642857142857,0.464285714286,0.285714285714,0.357142857143,0.214285714286,0.357142857143,0.25,0.428571428571,0.428571428571,0.25,0.214285714286,6.25,7.25,9.0,5.0,7.75,7.25,4.25
14038,117.285714286,646.5,206.0,2.75,1.57142857143,1.03571428571,0.535714285714,0.785714285714,1.0,4.17857142857,5.07142857143,6.32142857143,6.39285714286,5.42857142857,7.42857142857,6.67857142857,7.53571428571,6.71428571429,4.82142857143,5.14285714286,5.5,5.96428571429,7.64285714286,7.21428571429,9.07142857143,5.35714285714,3.14285714286,122.25,130.75,164.0,102.5,127.0,90.75,83.75
14046,3.64285714286,19.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.392857142857,0.25,0.142857142857,0.0714285714286,0.321428571429,0.357142857143,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.571428571429,0.0357142857143,0.142857142857,0.285714285714,0.107142857143,0.0,2.5,5.75,5.0,2.75,3.5,2.75,3.25
14058,10.6428571429,58.75,17.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.464285714286,0.678571428571,0.964285714286,0.678571428571,0.464285714286,0.75,0.464285714286,0.964285714286,0.464285714286,0.5,0.678571428571,0.321428571429,0.607142857143,0.678571428571,0.464285714286,0.714285714286,0.357142857143,0.107142857143,10.25,11.25,16.75,11.0,9.5,8.5,7.25
14001,0.535714285714,3.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.5,0.75,1.0,1.0,0.0,0.5,0.0
