zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000034,S02001293,S02001321,0.857142857143,4.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.25,1.5,1.5,0.25
S12000034,S02001293,S02001340,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0
S12000034,S02001293,S02001294,0.285714285714,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,0.5
S12000034,S02001293,S02001304,1.92857142857,8.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.178571428571,0.178571428571,0.25,0.178571428571,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.25,1.5,1.25,3.25,1.5,2.75,2.0
S12000034,S02001293,S02001303,2.0,12.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.857142857143,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.5,3.5,2.75,2.25,2.0,1.25,0.75
S12000034,S02001293,S02001331,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.0,0.0,0.0
S12000034,S02001293,S02001316,0.571428571429,2.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.0,0.75,0.25,0.25,0.25,0.75,0.75
S12000034,S02001293,S02001336,1.42857142857,8.5,2.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.428571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.25,1.5,1.75,2.5,1.5,0.75,0.75
S12000034,S02001293,S02001315,0.535714285714,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.25,0.75,0.75,1.25,0.25
S12000034,S02001293,S02001318,0.25,0.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.5,0.5
S12000034,S02001293,S02001338,0.75,4.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.75,1.0,1.25,1.0,0.25,0.25,0.75
S12000034,S02001293,S02001292,18.7142857143,95.25,37.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.5,0.892857142857,2.14285714286,1.53571428571,1.46428571429,1.67857142857,1.42857142857,1.75,1.57142857143,1.28571428571,1.07142857143,1.32142857143,0.785714285714,0.464285714286,0.321428571429,0.107142857143,0.142857142857,19.25,16.75,22.5,15.5,21.25,18.0,17.75
S12000034,S02001293,S02001289,4.60714285714,21.75,8.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.428571428571,0.0357142857143,0.142857142857,0.321428571429,0.285714285714,0.535714285714,0.321428571429,0.357142857143,0.392857142857,0.25,0.214285714286,0.357142857143,0.321428571429,0.357142857143,0.107142857143,0.0357142857143,0.0714285714286,4.0,3.75,5.25,4.0,4.75,6.5,4.0
S12000034,S02001293,S02001329,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
S12000034,S02001293,S02001342,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
S12000034,S02001293,S02001293,80.9285714286,399.75,158.5,0.107142857143,0.571428571429,0.178571428571,0.25,0.214285714286,0.142857142857,0.678571428571,2.96428571429,4.92857142857,3.42857142857,4.85714285714,5.25,5.75,4.85714285714,5.67857142857,6.5,6.46428571429,5.42857142857,6.25,5.85714285714,4.42857142857,3.60714285714,1.85714285714,0.678571428571,76.75,88.0,95.0,64.0,76.0,85.0,81.75
