area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08010,17.3571428571,90.5,28.5,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.607142857143,0.785714285714,1.42857142857,1.21428571429,0.75,0.321428571429,1.14285714286,1.03571428571,0.642857142857,0.928571428571,0.892857142857,0.857142857143,1.21428571429,1.21428571429,1.35714285714,1.17857142857,0.535714285714,0.25,0.285714285714,16.5,18.75,22.0,14.0,19.25,19.0,12.0
08114,0.964285714286,5.0,1.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,1.0,0.75,0.25,1.75,1.25,1.75,0.0
08307,2.5,11.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.392857142857,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,3.5,1.5,2.25,2.75,1.5,3.75,2.25
08113,64.0357142857,345.75,88.75,1.03571428571,0.571428571429,0.214285714286,0.392857142857,0.535714285714,0.892857142857,1.82142857143,3.57142857143,3.85714285714,2.85714285714,3.0,2.82142857143,3.67857142857,4.07142857143,4.53571428571,3.92857142857,3.92857142857,4.28571428571,4.78571428571,4.57142857143,4.03571428571,2.64285714286,1.03571428571,0.964285714286,54.0,67.75,90.75,59.75,73.5,67.75,34.75
08073,6.32142857143,34.5,12.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.392857142857,0.464285714286,0.464285714286,0.357142857143,0.428571428571,0.642857142857,0.392857142857,0.25,0.178571428571,0.357142857143,0.392857142857,0.214285714286,0.321428571429,0.392857142857,0.464285714286,0.0714285714286,0.0357142857143,0.0357142857143,6.75,5.75,8.0,6.75,7.25,4.5,5.25
08240,0.821428571429,3.5,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,1.0,0.25,1.0,0.0,1.25,1.25,1.0
08136,5.67857142857,31.25,9.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.357142857143,0.714285714286,0.464285714286,0.214285714286,0.357142857143,0.25,0.25,0.214285714286,0.321428571429,0.392857142857,0.428571428571,0.25,0.464285714286,0.392857142857,0.178571428571,0.142857142857,0.142857142857,0.0,5.75,4.25,8.0,6.5,6.75,5.25,3.25
08245,7.53571428571,37.25,14.25,0.0,0.0714285714286,0.0,0.0,0.178571428571,0.0357142857143,0.535714285714,0.464285714286,0.357142857143,0.464285714286,0.607142857143,0.5,0.357142857143,0.678571428571,0.464285714286,0.642857142857,0.428571428571,0.357142857143,0.464285714286,0.357142857143,0.142857142857,0.285714285714,0.142857142857,0.0,7.5,7.5,9.25,5.5,7.5,8.75,6.75
08158,0.178571428571,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.25,0.0,0.0
08279,13.7857142857,76.0,25.75,0.0714285714286,0.0714285714286,0.0,0.0,0.25,0.107142857143,0.285714285714,1.42857142857,0.928571428571,0.5,0.678571428571,0.535714285714,0.714285714286,0.535714285714,0.714285714286,0.857142857143,1.0,0.857142857143,1.78571428571,0.75,0.857142857143,0.321428571429,0.321428571429,0.214285714286,16.75,13.5,22.25,10.5,13.0,11.5,9.0
08208,0.535714285714,3.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.5,1.0,1.0,0.25,0.75,0.0,0.25
08187,20.7142857143,111.0,36.0,0.25,0.25,0.285714285714,0.392857142857,0.5,0.928571428571,1.32142857143,1.07142857143,0.928571428571,0.75,0.714285714286,0.785714285714,1.07142857143,1.53571428571,1.71428571429,1.0,1.57142857143,1.21428571429,1.32142857143,1.03571428571,0.571428571429,0.75,0.535714285714,0.214285714286,21.0,23.5,26.75,16.25,23.5,19.0,15.0
08089,3.67857142857,15.75,6.25,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.285714285714,0.107142857143,0.214285714286,0.357142857143,0.178571428571,0.214285714286,0.285714285714,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.0,1.5,4.0,4.0,3.25,3.0,5.25,4.75
08260,18.2142857143,102.25,29.5,0.107142857143,0.178571428571,0.0,0.0357142857143,0.178571428571,0.428571428571,1.03571428571,1.57142857143,1.07142857143,0.785714285714,1.35714285714,1.07142857143,1.07142857143,1.10714285714,0.785714285714,1.5,1.25,1.42857142857,1.14285714286,1.0,0.392857142857,0.285714285714,0.178571428571,0.25,20.0,15.5,30.25,17.0,19.5,15.75,9.5
08019,325.821428571,1703.5,545.0,1.89285714286,1.21428571429,1.0,1.10714285714,2.14285714286,5.96428571429,19.6785714286,29.1785714286,24.5,24.6428571429,26.0357142857,20.1785714286,19.4285714286,17.4642857143,15.5357142857,22.5,20.0357142857,20.1428571429,17.6428571429,15.25,9.57142857143,7.03571428571,2.78571428571,0.892857142857,315.0,319.75,455.0,288.25,325.5,347.25,230.0
08054,0.642857142857,3.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.25,0.25,1.25,1.25,0.75,0.5,0.25
