zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000079,E02004623,E02004617,18.5357142857,96.0,36.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.214285714286,0.928571428571,0.678571428571,1.10714285714,1.92857142857,1.53571428571,1.75,1.82142857143,1.39285714286,1.25,2.03571428571,1.0,0.821428571429,0.642857142857,0.5,0.25,0.178571428571,0.178571428571,21.25,16.0,25.25,18.0,15.5,19.0,14.75
E07000079,E02004622,E02004617,28.6785714286,151.0,50.75,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.714285714286,0.714285714286,0.928571428571,2.03571428571,2.39285714286,3.53571428571,2.57142857143,2.82142857143,1.82142857143,1.64285714286,2.82142857143,2.03571428571,1.39285714286,1.0,1.14285714286,0.464285714286,0.321428571429,0.107142857143,26.5,29.25,40.25,25.5,29.5,25.5,24.25
E07000079,E02004615,E02004617,107.214285714,580.25,202.5,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.321428571429,1.57142857143,4.14285714286,5.10714285714,5.39285714286,8.07142857143,10.2142857143,11.8928571429,12.7857142857,10.8214285714,8.96428571429,7.35714285714,6.39285714286,4.35714285714,2.5,2.78571428571,2.0,1.35714285714,0.642857142857,119.5,133.5,139.0,95.25,93.0,87.25,83.0
E07000079,E02004617,E02004617,448.464285714,2370.75,826.0,1.92857142857,2.03571428571,1.21428571429,1.42857142857,1.28571428571,2.07142857143,5.67857142857,13.3214285714,20.1428571429,25.3214285714,31.9642857143,36.1071428571,36.3214285714,35.25,34.75,31.1428571429,28.6071428571,26.9642857143,25.5714285714,22.0,18.6428571429,16.9285714286,16.9642857143,12.8214285714,484.25,505.75,560.0,403.0,417.75,426.75,341.75
E07000079,E02004618,E02004617,98.6785714286,540.5,186.0,0.785714285714,0.571428571429,0.642857142857,0.321428571429,0.392857142857,1.0,2.42857142857,3.96428571429,5.39285714286,7.25,8.46428571429,8.28571428571,7.21428571429,7.25,6.75,6.14285714286,5.46428571429,5.85714285714,5.07142857143,4.67857142857,3.64285714286,3.46428571429,2.21428571429,1.42857142857,106.75,111.0,130.75,108.5,83.5,71.0,79.25
E07000079,E02004619,E02004617,86.7857142857,450.25,167.0,0.285714285714,0.321428571429,0.535714285714,0.178571428571,1.14285714286,0.642857142857,1.39285714286,3.64285714286,3.92857142857,5.14285714286,6.0,6.17857142857,7.42857142857,7.35714285714,6.39285714286,6.35714285714,5.46428571429,6.67857142857,5.10714285714,3.92857142857,2.96428571429,2.32142857143,2.10714285714,1.28571428571,88.25,91.75,103.5,89.75,77.0,78.5,78.75
E07000079,E02004625,E02004617,9.46428571429,47.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.678571428571,1.0,0.928571428571,1.32142857143,1.03571428571,0.892857142857,1.0,0.571428571429,0.464285714286,0.357142857143,0.428571428571,0.285714285714,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0714285714286,10.0,10.25,7.75,9.75,9.75,8.25,10.5
E07000079,E02004620,E02004617,24.7142857143,135.5,44.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.571428571429,0.928571428571,0.607142857143,1.89285714286,1.28571428571,1.17857142857,1.96428571429,2.07142857143,2.71428571429,2.28571428571,1.82142857143,1.64285714286,2.07142857143,1.35714285714,0.785714285714,0.25,0.714285714286,0.357142857143,0.0714285714286,26.25,22.5,36.5,25.0,25.25,19.25,18.25
E07000079,E02004624,E02004617,14.7857142857,79.5,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.785714285714,0.678571428571,0.857142857143,2.67857142857,2.53571428571,1.46428571429,0.857142857143,0.821428571429,0.714285714286,0.428571428571,1.03571428571,0.607142857143,0.428571428571,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,14.0,19.0,20.5,12.75,13.25,13.75,10.25
E07000079,E02004621,E02004617,47.5357142857,249.5,82.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.571428571429,1.57142857143,2.25,1.75,3.17857142857,3.92857142857,4.5,5.21428571429,3.57142857143,4.17857142857,4.25,3.75,3.0,1.57142857143,1.32142857143,1.64285714286,0.571428571429,0.285714285714,44.25,46.25,60.75,44.25,54.0,45.0,38.25
E07000079,E02004616,E02004617,79.75,442.75,137.25,0.464285714286,0.571428571429,0.392857142857,0.107142857143,0.178571428571,0.285714285714,1.03571428571,3.57142857143,5.14285714286,4.32142857143,4.21428571429,4.92857142857,6.0,5.53571428571,5.35714285714,4.5,6.75,7.03571428571,5.03571428571,3.53571428571,3.78571428571,2.85714285714,2.46428571429,1.67857142857,85.75,90.75,107.5,86.25,72.5,64.0,51.5
