zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001749,S02001763,19.75,108.5,30.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.642857142857,1.25,2.10714285714,0.892857142857,1.03571428571,1.75,1.42857142857,1.32142857143,1.25,1.42857142857,1.21428571429,1.25,0.964285714286,0.714285714286,0.464285714286,0.464285714286,0.642857142857,0.428571428571,17.5,22.0,29.0,18.0,22.0,16.5,13.25
S12000015,S02001749,S02001756,2.64285714286,14.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.607142857143,0.214285714286,0.392857142857,0.392857142857,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,2.25,3.5,5.0,1.5,2.0,3.25,1.0
S12000015,S02001749,S02001801,0.321428571429,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.25,0.5,0.25
S12000015,S02001749,S02001776,11.6071428571,62.5,19.5,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.178571428571,0.321428571429,0.535714285714,1.28571428571,0.607142857143,0.678571428571,0.678571428571,0.714285714286,0.642857142857,0.928571428571,1.03571428571,0.928571428571,0.714285714286,0.75,0.535714285714,0.321428571429,0.285714285714,0.0714285714286,0.0357142857143,11.75,13.5,14.25,10.75,12.25,11.0,7.75
S12000015,S02001749,S02001768,22.1785714286,123.0,40.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.821428571429,2.21428571429,1.39285714286,1.21428571429,1.32142857143,1.71428571429,1.60714285714,1.46428571429,1.42857142857,1.64285714286,1.42857142857,1.35714285714,1.78571428571,1.0,0.75,0.357142857143,0.285714285714,0.25,25.0,23.5,28.0,23.25,23.25,17.25,15.0
S12000015,S02001749,S02001827,0.607142857143,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,1.25,0.25,0.75,0.75,0.5
S12000015,S02001749,S02001791,1.75,8.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.357142857143,0.571428571429,0.0,0.0357142857143,0.0357142857143,0.0,0.0,2.0,1.0,2.0,1.75,1.25,2.5,1.75
S12000015,S02001749,S02001789,0.5,1.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.25,0.25,0.25,0.0,1.0,0.75
S12000015,S02001749,S02001786,1.96428571429,12.0,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.464285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,2.0,2.0,2.75,2.25,3.0,1.0,0.75
S12000015,S02001749,S02001795,3.60714285714,19.5,6.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,1.14285714286,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.357142857143,0.178571428571,0.178571428571,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,4.5,3.0,4.75,3.25,4.0,4.0,1.75
S12000015,S02001749,S02001800,0.678571428571,3.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.5,1.0,0.75,0.5,0.5,0.5,1.0
S12000015,S02001749,S02001815,0.75,4.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.107142857143,0.285714285714,0.0,0.0,0.0,0.75,1.5,1.25,0.75,0.5,0.0,0.5
S12000015,S02001749,S02001751,5.21428571429,29.5,9.25,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.357142857143,0.25,0.464285714286,0.214285714286,0.285714285714,0.285714285714,0.357142857143,0.392857142857,0.321428571429,0.285714285714,0.107142857143,0.214285714286,0.285714285714,0.428571428571,0.178571428571,0.285714285714,0.107142857143,0.0714285714286,5.5,5.75,6.75,6.25,5.25,3.25,3.75
S12000015,S02001749,S02001753,1.57142857143,8.0,1.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.25,1.25,2.0,2.0,2.5,1.75,1.25
S12000015,S02001749,S02001741,8.0,41.0,11.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,0.285714285714,0.392857142857,0.678571428571,0.357142857143,0.642857142857,0.678571428571,0.678571428571,0.428571428571,0.75,0.785714285714,0.607142857143,0.607142857143,0.5,0.214285714286,0.0,5.75,8.75,8.0,8.25,10.25,9.5,5.5
S12000015,S02001749,S02001755,1.53571428571,8.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.321428571429,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.0,0.0357142857143,0.0,0.0,0.0,1.75,1.0,1.75,2.0,1.5,1.0,1.75
S12000015,S02001749,S02001803,5.14285714286,27.5,9.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,1.07142857143,0.964285714286,0.321428571429,0.178571428571,0.25,0.25,0.25,0.25,0.214285714286,0.178571428571,0.25,0.321428571429,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,5.0,7.0,8.75,4.25,2.5,4.5,4.0
S12000015,S02001749,S02001817,0.821428571429,4.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,1.25,1.5,0.5,0.5,0.25,1.75,0.0
S12000015,S02001749,S02001766,3.32142857143,17.25,6.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.0357142857143,0.107142857143,0.214285714286,0.321428571429,0.178571428571,0.0714285714286,0.142857142857,0.535714285714,0.285714285714,0.321428571429,0.107142857143,0.142857142857,0.321428571429,0.107142857143,0.0,3.5,3.25,4.0,2.75,3.75,3.0,3.0
S12000015,S02001749,S02001785,3.75,23.25,6.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.642857142857,0.678571428571,0.535714285714,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.25,0.0714285714286,0.0,0.0357142857143,0.0,5.25,3.0,5.0,5.5,4.5,2.25,0.75
S12000015,S02001749,S02001839,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0
S12000015,S02001749,S02001754,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0,0.25
S12000015,S02001749,S02001761,5.57142857143,29.25,9.25,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.607142857143,0.214285714286,0.214285714286,0.392857142857,0.392857142857,0.392857142857,0.285714285714,0.535714285714,0.178571428571,0.392857142857,0.285714285714,0.25,0.0357142857143,0.214285714286,0.25,0.142857142857,5.0,6.0,5.75,7.25,5.25,5.5,4.25
S12000015,S02001749,S02001833,0.178571428571,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.25
S12000015,S02001749,S02001818,1.42857142857,7.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.285714285714,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.75,1.5,1.25,2.0,1.25,1.5,0.75
S12000015,S02001749,S02001838,0.107142857143,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5
S12000015,S02001749,S02001790,1.0,4.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.5,1.0,1.5,0.5,1.25,1.75,0.5
S12000015,S02001749,S02001758,7.82142857143,41.75,12.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.285714285714,0.178571428571,0.321428571429,0.535714285714,0.535714285714,0.357142857143,0.928571428571,0.392857142857,0.214285714286,0.392857142857,0.571428571429,0.392857142857,0.571428571429,0.321428571429,0.464285714286,0.714285714286,0.357142857143,0.107142857143,6.75,8.0,11.25,7.0,8.75,7.0,6.0
S12000015,S02001749,S02001836,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0
S12000015,S02001749,S02001767,7.85714285714,45.25,13.25,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.178571428571,0.964285714286,1.39285714286,0.607142857143,0.357142857143,0.464285714286,0.642857142857,0.357142857143,0.428571428571,0.464285714286,0.428571428571,0.321428571429,0.428571428571,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.0,9.0,7.0,11.5,8.75,9.0,5.5,4.25
S12000015,S02001749,S02001831,0.75,4.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.25,0.75,0.75,0.75,0.25
S12000015,S02001749,S02001752,2.03571428571,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.25,0.0,0.0,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.392857142857,0.321428571429,0.0357142857143,0.25,0.0,0.0,0.0357142857143,2.25,3.25,2.5,2.0,2.0,0.5,1.75
S12000015,S02001749,S02001747,5.21428571429,28.75,9.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.321428571429,0.25,0.214285714286,0.642857142857,0.428571428571,0.321428571429,0.25,0.392857142857,0.392857142857,0.357142857143,0.142857142857,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.25,0.25,0.142857142857,6.0,4.5,8.0,4.25,6.0,4.5,3.25
S12000015,S02001749,S02001770,13.8214285714,67.25,22.75,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.428571428571,0.535714285714,0.392857142857,0.321428571429,1.14285714286,1.0,1.03571428571,0.857142857143,1.5,0.892857142857,1.10714285714,0.785714285714,0.928571428571,0.5,0.714285714286,1.03571428571,0.25,12.0,10.75,16.0,14.5,14.0,18.75,10.75
S12000015,S02001749,S02001762,23.25,135.0,42.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,1.10714285714,3.85714285714,2.17857142857,0.964285714286,0.892857142857,1.0,0.964285714286,1.07142857143,1.17857142857,1.07142857143,1.10714285714,1.5,1.35714285714,1.57142857143,1.57142857143,0.75,0.464285714286,0.0714285714286,0.178571428571,27.25,22.75,39.0,22.0,24.0,12.5,15.25
S12000015,S02001749,S02001806,0.607142857143,3.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.5,0.5,1.0,1.25,0.25,0.5,0.25
S12000015,S02001749,S02001744,5.03571428571,28.0,10.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.285714285714,0.285714285714,0.357142857143,0.0357142857143,0.285714285714,0.142857142857,0.535714285714,0.357142857143,0.357142857143,0.178571428571,0.607142857143,0.607142857143,0.25,0.214285714286,0.178571428571,0.0,7.25,5.0,7.5,3.25,5.0,4.0,3.25
S12000015,S02001749,S02001745,2.57142857143,13.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.25,0.178571428571,0.0,0.0714285714286,0.25,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,3.0,2.25,3.25,2.5,2.5,2.5,2.0
S12000015,S02001749,S02001828,0.678571428571,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,1.25,0.0,1.25,0.75,0.25,0.75
S12000015,S02001749,S02001837,0.785714285714,3.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.25,1.0,0.5,0.5,0.5,1.5
S12000015,S02001749,S02001778,6.07142857143,29.5,11.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.178571428571,0.321428571429,0.464285714286,0.321428571429,0.428571428571,0.535714285714,0.678571428571,0.821428571429,0.5,0.535714285714,0.25,0.0714285714286,0.25,0.0357142857143,4.75,5.5,7.75,5.75,5.75,6.75,6.25
S12000015,S02001749,S02001799,0.964285714286,3.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.75,0.5,0.75,0.5,1.75,1.75
S12000015,S02001749,S02001777,9.57142857143,53.25,16.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.964285714286,0.178571428571,0.5,0.214285714286,0.428571428571,0.607142857143,0.535714285714,1.32142857143,1.07142857143,0.821428571429,0.857142857143,0.535714285714,0.607142857143,0.142857142857,0.285714285714,0.178571428571,0.107142857143,10.25,10.75,12.0,10.25,10.0,7.75,6.0
S12000015,S02001749,S02001805,2.17857142857,13.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.214285714286,0.75,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,2.75,2.5,3.5,1.75,2.5,1.5,0.75
S12000015,S02001749,S02001779,6.46428571429,30.25,14.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.321428571429,0.0714285714286,0.214285714286,0.25,0.321428571429,0.535714285714,0.321428571429,0.714285714286,0.428571428571,0.607142857143,0.571428571429,0.607142857143,0.392857142857,0.142857142857,0.285714285714,0.25,0.0357142857143,0.0,8.5,3.5,5.25,5.75,7.25,9.5,5.5
S12000015,S02001749,S02001830,0.107142857143,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0
S12000015,S02001749,S02001748,3.03571428571,18.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,1.14285714286,0.428571428571,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,3.75,4.0,5.5,3.0,2.25,1.75,1.0
S12000015,S02001749,S02001784,8.0,42.25,13.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.785714285714,0.642857142857,1.0,0.285714285714,0.75,0.571428571429,0.607142857143,0.928571428571,0.678571428571,0.464285714286,0.321428571429,0.321428571429,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0,8.25,8.0,10.75,8.5,6.75,9.0,4.75
