zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000033,S02001245,S02001266,36.3571428571,191.25,64.5,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.285714285714,0.428571428571,0.642857142857,0.785714285714,1.03571428571,0.821428571429,1.46428571429,2.14285714286,2.32142857143,2.60714285714,3.14285714286,2.71428571429,3.03571428571,3.0,2.96428571429,3.10714285714,1.78571428571,1.89285714286,0.892857142857,0.607142857143,37.0,38.0,46.25,35.0,35.0,35.75,27.5
S12000033,S02001250,S02001266,68.3928571429,361.5,122.25,0.428571428571,0.5,0.535714285714,0.535714285714,0.464285714286,0.285714285714,0.357142857143,0.642857142857,0.678571428571,0.857142857143,1.85714285714,2.46428571429,3.0,4.0,5.17857142857,6.5,7.0,9.46428571429,6.32142857143,4.89285714286,4.57142857143,3.57142857143,2.14285714286,2.14285714286,70.75,72.75,86.5,62.0,69.5,65.75,51.5
S12000033,S02001258,S02001266,13.0357142857,71.25,23.25,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.285714285714,0.107142857143,0.25,0.25,0.428571428571,0.321428571429,0.857142857143,1.10714285714,1.0,1.28571428571,1.42857142857,1.39285714286,0.928571428571,1.17857142857,0.928571428571,0.464285714286,0.25,0.25,16.25,12.75,17.25,12.25,12.75,13.0,7.0
S12000033,S02001267,S02001266,1.92857142857,10.0,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.357142857143,0.178571428571,0.0714285714286,0.285714285714,0.0357142857143,0.0357142857143,2.0,2.0,2.0,1.75,2.25,2.25,1.25
S12000033,S02001261,S02001266,70.1785714286,371.25,130.5,0.392857142857,0.5,0.678571428571,0.5,0.464285714286,0.214285714286,0.214285714286,0.928571428571,0.75,1.42857142857,2.32142857143,3.07142857143,4.28571428571,4.32142857143,5.96428571429,6.64285714286,6.96428571429,7.42857142857,6.5,4.85714285714,3.96428571429,3.89285714286,2.5,1.39285714286,72.25,72.25,89.0,69.0,68.75,61.75,58.25
S12000033,S02001263,S02001266,9.67857142857,48.75,17.25,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.214285714286,0.0357142857143,0.357142857143,0.285714285714,0.428571428571,0.357142857143,0.464285714286,0.464285714286,0.392857142857,1.0,1.5,0.857142857143,0.928571428571,0.785714285714,0.642857142857,0.464285714286,0.142857142857,7.0,10.75,11.25,9.25,10.5,8.75,10.25
S12000033,S02001262,S02001266,11.75,62.75,22.5,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.0,0.0357142857143,0.107142857143,0.25,0.178571428571,0.25,0.75,0.571428571429,1.14285714286,1.25,0.964285714286,0.714285714286,0.714285714286,0.892857142857,0.535714285714,0.821428571429,0.642857142857,0.642857142857,0.571428571429,0.178571428571,13.0,12.75,15.75,8.75,12.5,10.0,9.5
S12000033,S02001281,S02001266,4.89285714286,24.75,10.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.285714285714,0.357142857143,0.178571428571,0.25,0.464285714286,0.428571428571,0.428571428571,0.392857142857,0.107142857143,0.285714285714,0.428571428571,0.321428571429,0.321428571429,0.0357142857143,0.0,5.0,4.0,5.5,4.75,5.5,4.5,5.0
S12000033,S02001237,S02001266,3.39285714286,17.5,7.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.107142857143,0.321428571429,0.142857142857,0.178571428571,0.357142857143,0.321428571429,0.285714285714,0.321428571429,0.321428571429,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,4.5,2.5,4.75,3.0,2.75,3.25,3.0
S12000033,S02001279,S02001266,3.10714285714,15.5,7.0,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.321428571429,0.214285714286,0.142857142857,0.5,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.178571428571,3.75,4.5,2.5,2.75,2.0,3.0,3.25
