zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000006,S02001410,S02001443,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.5,0.0
S12000006,S02001410,S02001406,76.6071428571,420.0,124.0,0.178571428571,0.357142857143,0.428571428571,0.107142857143,0.107142857143,0.535714285714,1.78571428571,3.57142857143,7.10714285714,5.57142857143,7.92857142857,7.0,5.96428571429,6.10714285714,5.07142857143,5.07142857143,5.35714285714,3.35714285714,4.0,2.75,1.28571428571,1.5,1.03571428571,0.428571428571,76.25,82.25,102.0,79.25,80.25,68.5,47.75
S12000006,S02001410,S02001436,0.607142857143,3.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,1.25,0.5,0.0
S12000006,S02001410,S02001430,5.53571428571,27.75,10.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.571428571429,0.464285714286,0.535714285714,0.785714285714,0.857142857143,0.5,0.321428571429,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,6.0,5.25,6.25,4.25,6.0,6.75,4.25
S12000006,S02001410,S02001412,42.3928571429,234.25,68.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,1.0,0.892857142857,1.64285714286,2.32142857143,2.82142857143,3.14285714286,3.42857142857,3.46428571429,4.39285714286,3.96428571429,3.42857142857,2.78571428571,2.96428571429,2.67857142857,1.53571428571,0.642857142857,0.535714285714,0.285714285714,0.142857142857,36.75,50.75,55.25,51.5,40.0,30.75,31.75
S12000006,S02001410,S02001415,9.82142857143,55.5,14.25,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.964285714286,0.571428571429,0.785714285714,1.35714285714,1.14285714286,0.785714285714,0.75,0.357142857143,0.678571428571,0.607142857143,0.75,0.5,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,9.75,9.75,16.25,10.0,9.75,8.75,4.5
S12000006,S02001410,S02001410,9.42857142857,52.0,14.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.107142857143,0.285714285714,0.571428571429,0.607142857143,0.714285714286,0.392857142857,0.964285714286,0.535714285714,0.785714285714,0.892857142857,0.5,0.571428571429,0.571428571429,0.285714285714,0.321428571429,0.607142857143,0.464285714286,8.75,9.25,12.5,11.0,10.5,8.0,6.0
S12000006,S02001410,S02001422,0.535714285714,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.75,0.25,0.25,0.5,1.25,0.25,0.5
S12000006,S02001410,S02001437,0.357142857143,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.5,0.0,0.75
S12000006,S02001410,S02001431,2.96428571429,17.0,4.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.285714285714,0.0714285714286,0.214285714286,0.357142857143,0.285714285714,0.392857142857,0.178571428571,0.107142857143,0.25,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,3.0,3.5,3.0,3.75,3.75,2.0,1.75
