zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000027,E02000799,E02000802,14.3214285714,81.25,22.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.75,0.392857142857,1.07142857143,1.0,0.821428571429,1.10714285714,1.14285714286,0.678571428571,0.964285714286,0.892857142857,1.07142857143,1.35714285714,0.928571428571,0.714285714286,0.535714285714,0.321428571429,0.214285714286,13.5,17.75,21.75,14.25,14.0,10.5,8.5
E09000027,E02000799,E02000795,8.46428571429,47.5,15.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.535714285714,0.678571428571,0.785714285714,0.607142857143,0.428571428571,0.75,0.678571428571,0.5,0.285714285714,0.535714285714,0.5,0.464285714286,0.535714285714,0.142857142857,0.178571428571,0.0714285714286,8.0,11.25,10.5,7.75,10.0,4.75,7.0
E09000027,E02000799,E02000798,9.39285714286,47.0,17.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.75,0.642857142857,0.857142857143,0.464285714286,0.357142857143,0.785714285714,0.607142857143,0.714285714286,0.642857142857,0.5,0.642857142857,0.785714285714,0.607142857143,0.321428571429,0.214285714286,0.214285714286,8.75,8.0,11.5,9.25,9.5,10.25,8.5
E09000027,E02000799,E02000785,23.25,122.75,35.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.178571428571,0.571428571429,1.57142857143,1.89285714286,1.32142857143,1.21428571429,1.28571428571,1.67857142857,2.03571428571,1.75,2.10714285714,2.32142857143,1.25,1.82142857143,0.892857142857,0.571428571429,0.321428571429,0.214285714286,18.75,21.0,30.5,27.0,25.5,23.5,16.5
E09000027,E02000799,E02000804,14.7142857143,77.0,25.25,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.25,0.464285714286,0.821428571429,1.03571428571,1.42857142857,1.39285714286,1.42857142857,1.21428571429,1.07142857143,0.892857142857,0.678571428571,0.892857142857,0.714285714286,0.75,0.321428571429,0.571428571429,0.285714285714,0.178571428571,14.5,18.0,18.5,13.25,12.75,15.25,10.75
E09000027,E02000799,E02000801,6.25,31.0,13.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.285714285714,0.535714285714,0.678571428571,0.535714285714,0.678571428571,0.571428571429,0.464285714286,0.464285714286,0.25,0.285714285714,0.428571428571,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.25,7.25,4.5,8.75,4.75,5.75,6.75,6.0
E09000027,E02000799,E02000805,15.1071428571,79.5,29.0,0.464285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.75,0.357142857143,0.607142857143,1.10714285714,0.892857142857,1.42857142857,0.964285714286,0.75,1.39285714286,1.21428571429,1.28571428571,1.03571428571,0.928571428571,0.571428571429,0.428571428571,0.392857142857,0.25,16.0,15.0,17.75,16.0,14.75,13.25,13.0
E09000027,E02000799,E02000784,4.03571428571,19.25,8.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.25,0.392857142857,0.357142857143,0.392857142857,0.25,0.321428571429,0.428571428571,0.178571428571,0.357142857143,0.178571428571,0.25,0.0714285714286,0.107142857143,4.25,3.75,3.5,4.0,3.75,5.0,4.0
E09000027,E02000799,E02000790,8.35714285714,42.0,14.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.214285714286,0.178571428571,0.25,0.75,0.75,0.964285714286,0.571428571429,0.714285714286,0.857142857143,0.464285714286,0.464285714286,0.535714285714,0.464285714286,0.321428571429,0.321428571429,0.0714285714286,0.178571428571,6.75,10.5,10.5,6.0,8.25,8.5,8.0
E09000027,E02000799,E02000787,24.7857142857,123.0,39.0,0.107142857143,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.607142857143,1.71428571429,1.39285714286,1.64285714286,1.46428571429,2.03571428571,2.10714285714,1.71428571429,1.64285714286,1.96428571429,1.85714285714,2.10714285714,1.25,1.03571428571,0.535714285714,0.642857142857,0.428571428571,19.75,26.5,29.75,23.25,23.75,31.25,19.25
E09000027,E02000799,E02000796,17.1071428571,90.5,26.0,0.25,0.142857142857,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.678571428571,0.892857142857,0.75,1.14285714286,0.678571428571,1.21428571429,1.28571428571,1.42857142857,1.0,1.42857142857,1.67857142857,1.0,1.25,0.892857142857,0.642857142857,0.357142857143,13.25,16.75,22.5,16.25,21.75,16.5,12.75
E09000027,E02000799,E02000797,6.96428571429,36.25,12.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.321428571429,0.428571428571,0.285714285714,0.571428571429,0.535714285714,0.785714285714,0.607142857143,0.392857142857,0.678571428571,0.285714285714,0.285714285714,0.5,0.357142857143,0.178571428571,0.25,0.178571428571,0.0,7.25,6.25,11.5,7.0,4.25,7.0,5.5
E09000027,E02000799,E02000803,15.1071428571,80.5,25.75,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.535714285714,0.821428571429,0.642857142857,1.10714285714,0.75,1.10714285714,0.964285714286,1.17857142857,1.21428571429,1.28571428571,0.928571428571,0.857142857143,0.964285714286,0.571428571429,0.464285714286,0.571428571429,0.392857142857,13.75,15.25,19.75,16.25,15.5,13.25,12.0
E09000027,E02000799,E02000791,33.4642857143,167.5,60.75,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.25,1.03571428571,3.39285714286,3.03571428571,3.28571428571,2.64285714286,3.10714285714,3.17857142857,2.5,2.03571428571,1.92857142857,1.25,1.78571428571,1.64285714286,0.678571428571,0.535714285714,0.464285714286,0.142857142857,28.5,32.75,45.0,31.25,30.0,34.5,32.25
E09000027,E02000799,E02000788,17.3214285714,93.0,28.75,0.178571428571,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.571428571429,0.642857142857,1.25,0.928571428571,0.678571428571,1.0,1.28571428571,1.03571428571,1.5,1.10714285714,1.57142857143,1.53571428571,1.46428571429,0.785714285714,0.642857142857,0.428571428571,0.178571428571,0.357142857143,16.75,16.75,25.5,19.25,14.75,16.25,12.0
