zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000049,E02003821,E02003840,6.92857142857,39.25,11.25,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.75,0.107142857143,0.678571428571,0.464285714286,0.571428571429,0.607142857143,0.321428571429,0.5,0.714285714286,0.25,0.107142857143,0.321428571429,0.178571428571,0.285714285714,0.178571428571,0.107142857143,0.285714285714,0.178571428571,0.142857142857,7.0,8.0,6.75,10.0,7.5,5.0,4.25
E06000049,E02003821,E02003813,21.4285714286,110.5,33.5,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.25,1.32142857143,2.03571428571,0.928571428571,1.0,1.71428571429,1.53571428571,0.964285714286,1.10714285714,1.32142857143,1.21428571429,1.71428571429,1.07142857143,1.71428571429,1.28571428571,1.0,0.642857142857,0.214285714286,18.5,26.25,27.5,19.75,18.5,24.5,15.0
E06000049,E02003821,E02003831,30.5357142857,164.5,52.75,0.142857142857,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.321428571429,0.714285714286,2.96428571429,1.75,1.25,1.64285714286,1.57142857143,2.07142857143,2.10714285714,1.46428571429,2.17857142857,2.92857142857,2.57142857143,1.82142857143,1.82142857143,1.14285714286,0.964285714286,0.428571428571,31.25,30.25,42.75,31.75,28.5,27.75,21.5
E06000049,E02003821,E02003869,4.75,26.5,7.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.714285714286,0.857142857143,0.428571428571,0.642857142857,0.535714285714,0.25,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0,4.25,5.0,6.5,5.25,5.5,3.75,3.0
E06000049,E02003821,E02003830,86.5714285714,460.25,149.75,0.25,0.25,0.107142857143,0.142857142857,0.214285714286,1.25,2.53571428571,5.17857142857,5.85714285714,9.07142857143,7.67857142857,7.32142857143,6.07142857143,6.03571428571,6.89285714286,4.92857142857,4.10714285714,4.85714285714,4.53571428571,3.82142857143,2.71428571429,1.53571428571,0.892857142857,0.321428571429,87.0,83.5,115.5,87.0,87.25,83.0,62.75
E06000049,E02003821,E02003833,7.64285714286,40.25,12.5,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.571428571429,0.607142857143,0.678571428571,0.535714285714,0.392857142857,0.571428571429,0.571428571429,0.392857142857,0.464285714286,0.821428571429,0.392857142857,0.428571428571,0.25,0.25,0.285714285714,0.0714285714286,7.75,9.5,9.25,7.5,6.25,8.5,4.75
E06000049,E02003821,E02003815,14.1785714286,80.5,19.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.107142857143,0.857142857143,1.14285714286,0.464285714286,0.75,0.714285714286,1.0,0.535714285714,1.0,0.714285714286,1.0,1.85714285714,0.857142857143,1.0,0.428571428571,0.678571428571,0.357142857143,0.142857142857,10.5,17.5,20.75,18.5,13.25,9.5,9.25
E06000049,E02003821,E02003853,0.321428571429,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.5,0.75,0.25,0.0
E06000049,E02003821,E02003812,19.7142857143,110.25,34.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.214285714286,1.25,1.78571428571,1.89285714286,1.64285714286,1.17857142857,1.46428571429,1.07142857143,1.28571428571,1.28571428571,1.17857142857,1.21428571429,1.21428571429,1.17857142857,0.5,0.392857142857,0.25,0.178571428571,20.5,22.75,24.0,23.75,19.25,14.25,13.5
E06000049,E02003821,E02003826,19.0357142857,102.5,32.75,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.25,0.464285714286,0.714285714286,0.857142857143,1.14285714286,0.857142857143,1.14285714286,1.46428571429,1.75,1.67857142857,1.39285714286,1.21428571429,0.964285714286,1.67857142857,1.03571428571,0.75,0.785714285714,0.285714285714,18.0,21.5,22.5,18.0,22.5,16.0,14.75
