zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000033,S02001279,S02001252,12.1071428571,64.5,19.5,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.321428571429,0.5,0.321428571429,0.392857142857,1.32142857143,0.357142857143,0.357142857143,0.607142857143,0.75,0.714285714286,0.75,1.10714285714,0.535714285714,0.642857142857,0.464285714286,0.75,0.857142857143,0.571428571429,0.107142857143,0.285714285714,11.0,11.25,18.5,10.75,13.0,11.75,8.5
S12000033,S02001279,S02001255,3.78571428571,17.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.321428571429,0.214285714286,0.357142857143,0.357142857143,0.25,0.392857142857,0.5,0.178571428571,0.214285714286,0.142857142857,0.107142857143,3.0,3.0,6.0,2.25,3.5,4.75,4.0
S12000033,S02001279,S02001283,20.3214285714,111.75,32.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.321428571429,1.60714285714,2.10714285714,1.21428571429,1.21428571429,0.964285714286,1.46428571429,1.35714285714,1.28571428571,1.10714285714,1.42857142857,1.57142857143,1.64285714286,0.857142857143,1.0,0.535714285714,0.214285714286,0.178571428571,19.0,22.0,26.75,24.5,19.5,17.0,13.5
S12000033,S02001279,S02001276,8.28571428571,43.0,16.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.821428571429,0.214285714286,0.642857142857,0.428571428571,0.321428571429,0.357142857143,0.5,0.25,0.678571428571,0.392857142857,0.357142857143,0.5,0.857142857143,0.321428571429,0.357142857143,0.75,0.214285714286,0.0357142857143,9.25,7.0,12.0,7.25,7.5,8.25,6.75
S12000033,S02001279,S02001242,10.5714285714,58.5,20.5,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.535714285714,1.42857142857,1.42857142857,0.964285714286,0.607142857143,0.464285714286,0.892857142857,0.535714285714,0.5,0.5,0.607142857143,0.571428571429,0.5,0.25,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,11.25,12.0,14.75,9.75,10.75,6.25,9.25
S12000033,S02001279,S02001247,46.7142857143,260.0,78.0,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.607142857143,0.714285714286,1.42857142857,8.10714285714,4.46428571429,3.96428571429,3.07142857143,2.78571428571,2.35714285714,3.10714285714,2.14285714286,2.25,2.0,2.07142857143,2.0,1.32142857143,0.892857142857,0.928571428571,0.678571428571,1.39285714286,45.5,53.25,60.25,47.0,54.0,34.5,32.5
S12000033,S02001279,S02001240,6.78571428571,35.25,11.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.321428571429,0.892857142857,0.178571428571,0.392857142857,0.214285714286,0.142857142857,0.25,0.357142857143,0.535714285714,0.607142857143,0.75,0.535714285714,0.5,0.357142857143,0.142857142857,0.178571428571,0.107142857143,6.25,8.25,6.5,8.25,6.0,6.75,5.5
S12000033,S02001279,S02001243,17.8571428571,99.75,32.0,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0357142857143,1.0,1.14285714286,1.89285714286,1.0,1.10714285714,1.07142857143,1.10714285714,0.928571428571,1.28571428571,1.21428571429,1.46428571429,0.892857142857,1.0,0.714285714286,0.535714285714,0.642857142857,0.321428571429,0.107142857143,19.75,19.75,22.75,16.5,21.0,13.0,12.25
S12000033,S02001279,S02001282,5.46428571429,28.0,8.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.321428571429,0.107142857143,0.142857142857,0.214285714286,0.392857142857,0.607142857143,0.5,0.107142857143,0.321428571429,0.321428571429,0.357142857143,0.5,0.25,0.178571428571,0.357142857143,0.285714285714,0.107142857143,0.178571428571,4.5,6.0,8.0,4.5,5.0,6.75,3.5
S12000033,S02001279,S02001278,34.75,192.25,63.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.5,2.0,4.96428571429,3.14285714286,2.03571428571,1.5,1.71428571429,2.28571428571,2.14285714286,1.5,1.17857142857,1.57142857143,2.57142857143,1.78571428571,2.67857142857,1.25,0.964285714286,0.5,0.178571428571,37.75,39.5,41.0,34.0,40.0,25.75,25.25
